SURVEY: DES   
SNID:   37746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63429 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.63429 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14911 
HOST_GALAXY_PHOTO-Z:   0.6343  +- 0.0255  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6702  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14911  
SIM_DLMU:      43.031406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.080  mag  (host extinction at 5510 A)
SIM_RV:         1.999   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.92  23.14  23.02  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.554688  days 
SIM_DELTA:     -0.237  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.237  
SIM_MAGDIM:    0.129  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:     9.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56333.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.039  g NULL   1.232e+01   1.508e+00   8.17   24.773    0.142   24.740
OBS:  56332.051  r NULL   5.618e+01   1.462e+00  38.43   23.126    0.029   23.114
OBS:  56332.070  i NULL   6.263e+01   1.988e+00  31.50   23.008    0.035   23.036
OBS:  56332.094  z NULL   6.093e+01   2.822e+00  21.59   23.038    0.052   23.032
OBS:  56340.043  g NULL   6.288e+00   2.761e+00   2.28   25.504    0.628   25.283
OBS:  56340.055  r NULL   5.119e+01   1.923e+00  26.62   23.227    0.041   23.299
OBS:  56340.074  i NULL   5.789e+01   2.940e+00  19.69   23.093    0.057   23.071
OBS:  56340.098  z NULL   6.220e+01   3.203e+00  19.42   23.016    0.057   23.011
OBS:  56348.055  g NULL   7.013e+00   3.256e+00   2.15   25.385    0.677   25.946
OBS:  56348.070  r NULL   2.744e+01   2.172e+00  12.63   23.904    0.091   23.661
OBS:  56349.004  i NULL   4.313e+01   2.501e+00  17.24   23.413    0.065   23.335
OBS:  56349.027  z NULL   5.264e+01   2.624e+00  20.06   23.197    0.056   23.185
OBS:  56350.043  g NULL   7.264e+00   3.841e+00   1.89   25.347    0.816   26.055
OBS:  56350.055  r NULL   2.970e+01   1.910e+00  15.55   23.818    0.072   23.784
OBS:  56350.070  i NULL   4.543e+01   3.280e+00  13.85   23.357    0.081   23.380
OBS:  56350.098  z NULL   5.445e+01   4.967e+00  10.96   23.160    0.104   23.222
OBS:  56351.043  g NULL  -1.762e+00   3.354e+00  -0.53  128.000    0.000   26.130
OBS:  56351.055  r NULL   3.039e+01   1.863e+00  16.31   23.793    0.068   23.846
OBS:  56351.070  i NULL   4.107e+01   3.161e+00  12.99   23.466    0.087   23.428
OBS:  56351.098  z NULL   4.481e+01   4.856e+00   9.23   23.372    0.125   23.259
END: 
