SURVEY: DES   
SNID:   872884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75584 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.75584 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18311 
HOST_GALAXY_PHOTO-Z:   0.7558  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7580  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18311  
SIM_DLMU:      43.358860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.16  24.43  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.195312  days 
SIM_SALT2x0:   4.534e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    61.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.067e+00   4.764e+00  -0.22   99.000    5.000   98.985
OBS:  56176.199  r NULL   3.565e+00   2.130e+00   1.67   99.000    5.000   99.055
OBS:  56176.215  i NULL   2.655e+00   3.146e+00   0.84   99.000    5.000   98.990
OBS:  56176.238  z NULL  -1.708e+00   2.483e+00  -0.69   99.000    5.000   99.020
OBS:  56179.188  g NULL   3.127e+00   2.585e+00   1.21   99.000    5.000   98.985
OBS:  56179.195  r NULL  -2.204e-01   1.709e+00  -0.13   99.000    5.000   99.055
OBS:  56179.234  i NULL  -1.306e+00   1.984e+00  -0.66   99.000    5.000   98.990
OBS:  56179.266  z NULL  -3.508e+00   3.730e+00  -0.94   99.000    5.000   99.020
OBS:  56180.266  g NULL  -2.404e+00   2.550e+00  -0.94   99.000    5.000   98.985
OBS:  56180.281  r NULL   1.364e+00   1.301e+00   1.05   99.000    5.000   99.055
OBS:  56180.297  i NULL   4.419e+00   3.684e+00   1.20   99.000    5.000   98.990
OBS:  56180.328  z NULL   2.190e+00   4.486e+00   0.49   99.000    5.000   99.020
OBS:  56188.160  g NULL  -4.344e+00   5.684e+00  -0.76   99.000    5.000   98.985
OBS:  56188.176  r NULL  -4.349e-01   5.569e+00  -0.08   99.000    5.000   99.055
OBS:  56188.211  i NULL   1.077e+00   4.519e+00   0.24   99.000    5.000   98.990
OBS:  56188.238  z NULL   1.529e+00   3.399e+00   0.45   99.000    5.000   99.020
OBS:  56189.254  g NULL  -2.824e+00   2.284e+00  -1.24   99.000    5.000   98.985
OBS:  56189.270  r NULL  -3.452e+00   3.268e+00  -1.06   99.000    5.000   99.055
OBS:  56189.281  i NULL   6.015e+00   9.046e+00   0.66   99.000    5.000   98.990
OBS:  56189.312  z NULL  -2.940e+00   2.965e+00  -0.99   99.000    5.000   99.020
OBS:  56194.258  g NULL  -7.561e-01   2.636e+00  -0.29  128.000    0.000   57.570
OBS:  56194.270  r NULL  -1.777e+00   1.486e+00  -1.20  128.000    0.000   60.539
