SURVEY: DES   
SNID:   677112   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61336 +- 0.04570  (Helio, z_best) 
REDSHIFT_FINAL:   0.61336 +- 0.04570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15985 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0457  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5901  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15985  
SIM_DLMU:      42.695007  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  29.09  29.29  28.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.640625  days 
SIM_SALT2x0:   8.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.236e+00   9.406e+00   0.98   99.000    5.000   98.984
OBS:  56178.195  r NULL   8.930e+00   7.174e+00   1.24   99.000    5.000   98.979
OBS:  56178.203  i NULL   8.851e+00   6.835e+00   1.29   99.000    5.000   98.981
OBS:  56178.211  z NULL   3.084e+00   7.919e+00   0.39   99.000    5.000   99.061
OBS:  56180.172  g NULL  -1.794e+00   4.012e+00  -0.45   99.000    5.000   98.984
OBS:  56180.188  r NULL  -2.429e+00   3.175e+00  -0.77   99.000    5.000   98.979
OBS:  56180.195  i NULL   3.190e+00   4.395e+00   0.73   99.000    5.000   98.981
OBS:  56180.203  z NULL  -6.812e+00   4.965e+00  -1.37   99.000    5.000   99.061
OBS:  56188.148  g NULL  -6.749e-01   1.795e+01  -0.04   99.000    5.000   98.984
OBS:  56188.289  r NULL   4.352e+00   3.995e+00   1.09   99.000    5.000   98.979
OBS:  56188.297  i NULL   6.652e+00   8.133e+00   0.82   99.000    5.000   98.981
OBS:  56188.312  z NULL   2.277e-01   5.393e+00   0.04   99.000    5.000   99.061
OBS:  56194.145  g NULL  -9.554e+00   4.682e+00  -2.04   99.000    5.000   98.984
OBS:  56194.156  r NULL  -3.788e+00   2.752e+00  -1.38   99.000    5.000   98.979
OBS:  56194.172  i NULL  -7.730e+00   4.630e+00  -1.67   99.000    5.000   98.981
OBS:  56194.188  z NULL   2.754e+00   4.463e+00   0.62   99.000    5.000   99.061
OBS:  56207.188  g NULL   5.461e+00   4.366e+00   1.25   25.657    1.744   52.697
OBS:  56207.195  r NULL   3.782e+00   3.460e+00   1.09   26.056    2.671   56.522
OBS:  56207.203  i NULL  -3.022e+00   6.247e+00  -0.48  128.000    0.000   54.178
OBS:  56207.219  z NULL   4.092e+00   5.952e+00   0.69   25.970  102.030   51.180
OBS:  56215.195  g NULL  -2.984e+00   2.681e+00  -1.11  128.000    0.000   47.365
OBS:  56215.203  r NULL   2.194e+00   2.172e+00   1.01   26.647    4.971   49.808
OBS:  56215.211  i NULL  -9.915e-01   2.633e+00  -0.38  128.000    0.000   48.686
OBS:  56215.227  z NULL  -4.403e-02   3.426e+00  -0.01  128.000    0.000   48.046
OBS:  56221.090  g NULL  -1.097e+01   6.271e+00  -1.75  128.000    0.000   44.655
OBS:  56221.105  r NULL  -1.093e+01   5.082e+00  -2.15  128.000    0.000   45.958
OBS:  56221.113  i NULL   4.003e+00   5.576e+00   0.72   25.994  102.006   46.703
OBS:  56221.117  z NULL  -2.092e+00   7.705e+00  -0.27  128.000    0.000   46.942
OBS:  56222.270  g NULL   1.629e+01   7.735e+00   2.11   24.470    0.698   44.377
OBS:  56222.273  r NULL  -2.832e+00   5.695e+00  -0.50  128.000    0.000   45.561
OBS:  56222.281  i NULL   5.914e-01   1.698e+01   0.03   28.070   99.930   46.445
OBS:  56222.289  z NULL  -7.536e+00   8.066e+00  -0.93  128.000    0.000   46.797
OBS:  56228.234  g NULL   1.844e+00   1.234e+01   0.15   26.836  101.164   43.652
OBS:  56228.242  r NULL  -1.052e+00   5.568e+00  -0.19  128.000    0.000   44.613
OBS:  56228.258  i NULL   1.437e+01   1.203e+01   1.20   24.606    1.966   45.794
OBS:  56228.270  z NULL  -4.120e+00   6.648e+00  -0.62  128.000    0.000   46.231
OBS:  56229.258  g NULL  -3.130e+01   1.722e+01  -1.82  128.000    0.000   43.606
OBS:  56229.270  r NULL  -1.355e+00   8.063e+00  -0.17  128.000    0.000   44.581
OBS:  56229.285  i NULL   7.308e+00   1.506e+01   0.49   25.340  102.660   45.796
OBS:  56229.297  z NULL  -7.414e+00   8.900e+00  -0.83  128.000    0.000   46.178
OBS:  56230.273  g NULL   7.767e+00   1.383e+01   0.56   25.274  102.726   43.600
OBS:  56230.277  r NULL   2.162e+00   6.405e+00   0.34   26.663  101.337   44.613
OBS:  56230.285  i NULL   5.232e+00   1.120e+01   0.47   25.703  102.297   45.860
OBS:  56230.293  z NULL   9.437e+00   6.159e+00   1.53   25.063    1.147   46.168
OBS:  56231.242  g NULL   8.626e+00   9.778e+00   0.88   25.161  102.839   34.232
OBS:  56231.258  r NULL   4.488e+00   4.944e+00   0.91   25.870  102.130   35.740
OBS:  56231.273  i NULL   2.907e+00   9.656e+00   0.30   26.341  101.659   36.053
OBS:  56231.277  z NULL  -4.136e+00   5.305e+00  -0.78  128.000    0.000   35.574
OBS:  56235.242  g NULL   2.914e+00   6.866e+00   0.42   26.339  101.661   29.424
OBS:  56235.258  r NULL  -1.872e-01   3.909e+00  -0.05  128.000    0.000   31.128
OBS:  56235.270  i NULL   4.706e+00   7.248e+00   0.65   25.818  102.182   31.386
OBS:  56235.277  z NULL  -2.538e-01   6.980e+00  -0.04  128.000    0.000   30.814
OBS:  56236.258  g NULL   5.519e+00   6.536e+00   0.84   25.645  102.355   28.672
OBS:  56236.270  r NULL   4.121e+00   4.253e+00   0.97   25.963  102.037   30.436
OBS:  56236.277  i NULL  -1.604e+00   5.994e+00  -0.27  128.000    0.000   30.663
OBS:  56236.285  z NULL   4.109e+00   7.805e+00   0.53   25.966  102.034   30.066
OBS:  56237.289  g NULL  -4.892e+01   2.676e+01  -1.83  128.000    0.000   28.097
OBS:  56237.297  r NULL  -1.195e+01   4.068e+01  -0.29  128.000    0.000   29.902
OBS:  56237.301  i NULL   2.286e+01   4.383e+01   0.52   24.102  103.898   30.115
OBS:  56237.316  z NULL  -1.063e+01   2.567e+01  -0.41  128.000    0.000   29.506
OBS:  56238.301  g NULL   1.623e+01   4.135e+01   0.39   24.474  103.526   27.286
OBS:  56238.316  r NULL  -1.251e+01   1.369e+01  -0.91  128.000    0.000   29.240
OBS:  56238.328  i NULL   1.123e+01   7.935e+00   1.42   24.874    1.330   29.442
OBS:  56243.027  z NULL  -9.895e+00   7.823e+00  -1.26  128.000    0.000   27.180
OBS:  56243.309  g NULL   8.850e+00   4.523e+00   1.96   25.133    0.777   24.906
OBS:  56244.027  r NULL   7.254e+00   4.109e+00   1.77   25.349    0.907   26.039
OBS:  56244.031  i NULL   2.873e+00   6.616e+00   0.43   26.354  101.646   26.923
OBS:  56244.273  g NULL   1.476e+01   4.103e+00   3.60   24.578    0.354   24.657
OBS:  56244.277  z NULL   7.046e-01   6.054e+00   0.12   27.880  100.120   26.796
OBS:  56245.293  g NULL   1.533e+01   1.384e+01   1.11   24.536    2.533   24.445
OBS:  56245.309  r NULL  -1.283e+01   1.011e+01  -1.27  128.000    0.000   25.390
OBS:  56246.027  i NULL   1.887e+00   3.697e+00   0.51   26.811  101.189   26.117
OBS:  56246.035  z NULL   5.819e+00   4.294e+00   1.36   25.588    1.454   26.234
