SURVEY: DES   
SNID:   195792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70436 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.70436 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17442 
HOST_GALAXY_PHOTO-Z:   0.7044  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7174  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17442  
SIM_DLMU:      43.211990  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.23  24.72  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.437500  days 
SIM_SALT2x0:   5.190e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.17   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.144e+00   4.792e+00   1.49   25.365    1.206   25.624
OBS:  56177.188  r NULL   1.961e+01   5.350e+00   3.67   24.269    0.346   24.230
OBS:  56177.203  i NULL   7.230e+00   5.439e+00   1.33   25.352    1.517   24.737
OBS:  56177.234  z NULL   1.340e+01   4.698e+00   2.85   24.682    0.469   24.617
OBS:  56179.172  g NULL   7.968e+00   2.250e+00   3.54   25.247    0.360   25.647
OBS:  56179.312  r NULL   1.675e+01   3.052e+00   5.49   24.440    0.219   24.252
OBS:  56179.328  i NULL   1.477e+01   4.211e+00   3.51   24.577    0.364   24.749
OBS:  56179.359  z NULL   1.733e+01   3.533e+00   4.91   24.403    0.247   24.616
OBS:  56187.156  g NULL   1.659e+00   1.712e+00   0.97   26.951  101.049   25.787
OBS:  56187.172  r NULL   1.577e+01   1.296e+00  12.16   24.506    0.094   24.396
OBS:  56187.188  i NULL   1.152e+01   1.913e+00   6.02   24.847    0.197   24.798
OBS:  56187.211  z NULL   1.528e+01   2.196e+00   6.96   24.540    0.168   24.644
OBS:  56189.148  g NULL  -7.906e+00   9.765e+00  -0.81  128.000    0.000   25.828
OBS:  56189.160  r NULL   2.160e+01   3.904e+00   5.53   24.164    0.216   24.442
OBS:  56189.176  i NULL   9.923e+00   8.075e+00   1.23   25.008    1.825   24.812
OBS:  56189.203  z NULL   6.869e+00   4.695e+00   1.46   25.408    1.251   24.656
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   7.983e+00   3.778e+00   2.11   25.245    0.696   25.933
OBS:  56194.129  r NULL   1.690e+01   2.377e+00   7.11   24.430    0.164   24.566
OBS:  56200.156  i NULL  -2.319e+00   8.066e+00  -0.29  128.000    0.000   24.904
OBS:  56200.180  z NULL   9.672e+00   5.639e+00   1.72   25.036    0.950   24.727
OBS:  56207.156  g NULL  -3.221e+00   2.284e+00  -1.41  128.000    0.000   26.264
OBS:  56207.172  r NULL   1.161e+01   1.623e+00   7.15   24.838    0.163   24.864
