SURVEY: DES   
SNID:   517135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.43386 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.43386 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.43386 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12773 
HOST_GALAXY_PHOTO-Z:   0.4653  +- 0.0384  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4327  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12773  
SIM_DLMU:      41.886303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.28  21.57  21.75  21.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.378906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.656e-05   
SIM_SALT2x1:    1.1726   
SIM_SALT2c:    -0.0994   
SIM_SALT2mB:   22.0743   
SIM_STRETCH:    2.173  
SIM_MAGDIM:    0.671  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:    28.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56307.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   1.235e+02   3.705e+00  33.33   22.271    0.033   22.296
OBS:  56327.047  i NULL   1.380e+02   4.961e+00  27.81   22.151    0.040   22.172
OBS:  56327.055  z NULL   1.052e+02   5.158e+00  20.39   22.445    0.055   22.440
OBS:  56328.039  g NULL   4.227e+01   3.877e+00  10.90   23.435    0.104   23.661
OBS:  56336.043  r NULL   6.968e+01   3.393e+00  20.54   22.892    0.054   22.907
OBS:  56336.055  i NULL   9.285e+01   5.339e+00  17.39   22.580    0.065   22.515
OBS:  56337.043  z NULL   9.545e+01   4.431e+00  21.54   22.551    0.051   22.573
OBS:  56338.043  g NULL   1.283e+01   3.597e+00   3.57   24.729    0.357   24.641
OBS:  56347.996  r NULL   3.423e+01   2.598e+00  13.18   23.664    0.086   23.654
OBS:  56348.004  i NULL   7.107e+01   5.080e+00  13.99   22.871    0.081   22.835
OBS:  56348.008  z NULL   8.339e+01   6.756e+00  12.34   22.697    0.092   22.643
OBS:  56348.996  g NULL   8.383e+00   5.523e+00   1.52   25.192    1.168   25.232
END: 
