SURVEY: DES   
SNID:   774641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49425 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   0.49425 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13400 
HOST_GALAXY_PHOTO-Z:   0.4942  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5546  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13400  
SIM_DLMU:      42.532356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0141   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.21  24.31  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.832031  days 
SIM_SALT2x0:   9.706e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.44   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.054e+02   7.812e+01   1.35   22.443    1.466   24.250
OBS:  56172.039  r NULL   2.517e+01   1.760e+01   1.43   23.998    1.303   24.204
OBS:  56172.051  i NULL   6.030e+01   4.996e+01   1.21   23.049    1.914   24.257
OBS:  56176.160  z NULL   1.390e+01   3.596e+00   3.87   24.642    0.326   24.245
OBS:  56179.023  g NULL   2.026e+01   6.414e+00   3.16   24.234    0.413   24.388
OBS:  56179.031  r NULL   2.929e+01   4.381e+00   6.69   23.833    0.176   23.923
OBS:  56179.047  i NULL   1.217e+01   7.151e+00   1.70   24.787    0.964   24.056
OBS:  56179.062  z NULL   3.225e+01   8.163e+00   3.95   23.729    0.316   24.256
OBS:  56180.031  g NULL   1.420e+01   5.706e+00   2.49   24.619    0.558   24.489
OBS:  56180.047  r NULL   2.962e+01   4.541e+00   6.52   23.821    0.180   23.941
OBS:  56180.062  i NULL   1.209e+01   6.749e+00   1.79   24.794    0.889   24.076
OBS:  56180.078  z NULL   4.441e+00   1.017e+01   0.44   25.881  102.119   24.263
OBS:  56188.004  g NULL   9.740e+00   5.694e+00   1.71   25.029    0.954   25.186
OBS:  56188.016  r NULL   9.231e+00   4.384e+00   2.11   25.087    0.703   24.183
OBS:  56188.027  i NULL   2.362e+01   6.483e+00   3.64   24.067    0.348   24.291
OBS:  56188.035  z NULL   2.056e+01   6.485e+00   3.17   24.217    0.411   24.308
OBS:  56189.004  g NULL   1.048e+00   5.660e+00   0.19   27.449  100.551   25.281
OBS:  56189.016  r NULL   2.208e+01   4.361e+00   5.06   24.140    0.239   24.220
OBS:  56189.027  i NULL   2.178e+01   6.425e+00   3.39   24.155    0.379   24.309
OBS:  56189.035  z NULL   1.494e+01   6.415e+00   2.33   24.564    0.610   24.318
OBS:  56194.012  g NULL  -5.221e-01   6.208e+00  -0.08  128.000    0.000   25.774
OBS:  56194.016  r NULL   1.473e+01   3.611e+00   4.08   24.580    0.306   24.401
OBS:  56194.023  i NULL   2.063e+01   6.169e+00   3.34   24.214    0.386   24.363
OBS:  56194.031  z NULL   1.386e+00   1.509e+01   0.09   27.146  100.854   24.371
OBS:  56198.992  g NULL  -3.448e+00   1.869e+01  -0.18  128.000    0.000   26.251
OBS:  56199.000  r NULL   3.440e+01   9.075e+00   3.79   23.659    0.332   24.590
OBS:  56199.008  i NULL  -6.261e+00   1.181e+01  -0.53  128.000    0.000   24.404
OBS:  56199.016  z NULL   2.053e+01   7.706e+00   2.66   24.219    0.511   24.426
OBS:  56199.039  g NULL  -2.119e+01   3.349e+01  -0.63  128.000    0.000   26.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   4.555e+00   2.663e+00   1.71   25.854    0.953   27.069
OBS:  56208.223  r NULL   1.052e+01   1.789e+00   5.88   24.945    0.202   24.969
OBS:  56208.238  i NULL   1.788e+01   2.984e+00   5.99   24.369    0.198   24.482
OBS:  56209.160  z NULL   1.519e+01   3.258e+00   4.66   24.546    0.262   24.543
OBS:  56216.215  g NULL   1.840e+00   2.468e+00   0.75   26.838  101.162   27.787
OBS:  56216.223  r NULL   9.007e+00   1.897e+00   4.75   25.114    0.257   25.305
OBS:  56216.230  i NULL   8.545e+00   3.029e+00   2.82   25.171    0.477   24.567
OBS:  56218.152  z NULL   1.480e+01   2.690e+00   5.50   24.574    0.218   24.641
OBS:  56221.004  g NULL  -9.528e+00   5.229e+00  -1.82  128.000    0.000   28.222
OBS:  56221.016  r NULL   1.757e+00   3.581e+00   0.49   26.888  101.112   25.500
OBS:  56221.027  i NULL   1.334e+01   5.481e+00   2.43   24.688    0.575   24.626
OBS:  56221.035  z NULL   1.833e+01   5.416e+00   3.39   24.342    0.380   24.672
OBS:  56222.016  g NULL  -5.058e+00   6.243e+00  -0.81  128.000    0.000   28.318
OBS:  56222.027  r NULL   6.974e+00   3.625e+00   1.92   25.391    0.796   25.542
OBS:  56222.035  i NULL   9.509e+00   4.931e+00   1.93   25.055    0.794   24.638
OBS:  56228.012  z NULL   2.272e+01   5.563e+00   4.08   24.109    0.304   24.745
OBS:  56229.012  g NULL   1.872e+00   9.818e+00   0.19   26.819  101.181   28.959
OBS:  56229.016  r NULL   4.932e-01   4.320e+00   0.11   28.267   99.733   25.815
OBS:  56229.023  i NULL   1.039e+01   7.815e+00   1.33   24.958    1.515   24.729
OBS:  56230.012  z NULL   1.552e+00   4.916e+00   0.32   27.023  100.977   24.764
OBS:  56231.012  g NULL  -1.682e+00   6.915e+00  -0.24  128.000    0.000   29.142
OBS:  56231.020  r NULL   2.280e+00   2.788e+00   0.82   26.605  101.395   25.893
OBS:  56231.027  i NULL   8.847e+00   4.081e+00   2.17   25.133    0.672   24.758
OBS:  56235.020  z NULL   1.404e+01   5.697e+00   2.46   24.632    0.565   24.815
OBS:  56236.027  g NULL  -1.016e+00   5.172e+00  -0.20  128.000    0.000   29.606
OBS:  56236.035  r NULL  -3.265e-01   5.382e+00  -0.06  128.000    0.000   26.096
OBS:  56236.039  i NULL   2.290e+01   7.635e+00   3.00   24.101    0.440   24.831
OBS:  56237.023  z NULL   2.154e+01   5.141e+00   4.19   24.167    0.295   24.835
OBS:  56238.023  g NULL   2.553e+00   3.613e+00   0.71   26.482  101.518   29.778
OBS:  56238.031  r NULL   1.993e+00   2.788e+00   0.71   26.751  101.249   26.174
OBS:  56238.039  i NULL   1.042e+01   4.818e+00   2.16   24.955    0.674   24.860
OBS:  56243.070  z NULL  -6.774e-01   5.346e+00  -0.13  128.000    0.000   24.896
OBS:  56244.047  g NULL   3.303e+00   4.183e+00   0.79   26.203  101.797   30.314
OBS:  56244.055  r NULL   9.989e+00   2.831e+00   3.53   25.001    0.361   26.421
OBS:  56244.070  i NULL   5.169e+00   4.413e+00   1.17   25.717    2.092   24.950
OBS:  56245.027  z NULL   1.416e+01   3.552e+00   3.99   24.622    0.313   24.915
OBS:  56246.082  g NULL   3.852e+00   2.834e+00   1.36   26.036    1.444   30.491
OBS:  56246.098  r NULL   3.075e+00   2.467e+00   1.25   26.280    1.758   26.504
OBS:  56246.109  i NULL   1.102e+01   5.443e+00   2.02   24.894    0.739   24.980
OBS:  56247.250  z NULL   1.563e+01   6.300e+00   2.48   24.515    0.560   24.937
OBS:  56254.199  g NULL   7.767e-01   6.130e+00   0.13   27.774  100.226   31.229
OBS:  56254.211  r NULL  -4.882e+00   3.377e+00  -1.45  128.000    0.000   26.840
OBS:  56254.227  i NULL   7.607e+00   6.216e+00   1.22   25.297    1.845   25.102
OBS:  56258.191  z NULL   8.404e+00   5.865e+00   1.43   25.189    1.300   25.045
OBS:  56261.066  g NULL   3.364e+00   6.914e+00   0.49   26.183  101.817   31.851
OBS:  56261.082  r NULL  -1.445e+00   4.056e+00  -0.36  128.000    0.000   27.116
OBS:  56261.090  i NULL   5.451e+00   8.216e+00   0.66   25.659  102.341   25.211
OBS:  56266.156  z NULL   1.256e+01   5.288e+00   2.38   24.752    0.593   25.116
OBS:  56276.152  g NULL   2.982e+00   4.037e+00   0.74   26.314  101.686   33.238
OBS:  56276.172  r NULL  -1.279e+00   2.884e+00  -0.44  128.000    0.000   27.724
OBS:  56277.164  i NULL   3.565e+00   3.545e+00   1.01   26.120    5.698   25.495
OBS:  56278.164  z NULL   1.269e+01   4.292e+00   2.96   24.741    0.448   25.214
OBS:  56288.035  g NULL   3.059e+01   1.452e+01   2.11   23.786    0.698   34.263
OBS:  56288.043  r NULL   2.113e+00   5.400e+00   0.39   26.688  101.312   28.204
OBS:  56288.051  i NULL   8.761e+00   5.983e+00   1.46   25.144    1.247   25.696
OBS:  56288.066  z NULL   5.569e+00   6.736e+00   0.83   25.636  102.364   25.294
OBS:  56292.109  g NULL   3.494e+00   7.760e+00   0.45   26.142  101.858   34.614
OBS:  56292.125  r NULL   1.753e+00   3.867e+00   0.45   26.891  101.109   28.368
OBS:  56296.039  i NULL   8.327e+00   3.480e+00   2.39   25.199    0.587   25.846
OBS:  56296.051  z NULL   1.246e+01   4.468e+00   2.79   24.761    0.481   25.358
END: 
