SURVEY: DES   
SNID:   388088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03290 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   1.03290 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18346 
HOST_GALAXY_PHOTO-Z:   1.0329  +- 0.0712  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0605  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18346  
SIM_DLMU:      44.257973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.39  24.33  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.484375  days 
SIM_SALT2x0:   1.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    21.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   5.634e+00   7.693e+00   0.73   99.000    5.000   96.960
OBS:  56228.066  r NULL  -1.595e+00   2.390e+00  -0.67   99.000    5.000   96.989
OBS:  56228.086  i NULL  -8.241e+00   5.110e+00  -1.61   99.000    5.000   96.985
OBS:  56228.109  z NULL   6.285e+00   4.135e+00   1.52   99.000    5.000   96.867
OBS:  56229.047  g NULL   8.647e+00   2.392e+01   0.36   99.000    5.000   96.960
OBS:  56229.059  r NULL   5.071e+00   3.851e+00   1.32   99.000    5.000   96.989
OBS:  56229.074  i NULL   1.213e+00   5.423e+00   0.22   99.000    5.000   96.985
OBS:  56229.102  z NULL  -6.873e+00   4.849e+00  -1.42   99.000    5.000   96.867
OBS:  56230.059  g NULL   7.624e+00   6.572e+00   1.16   99.000    5.000   96.960
OBS:  56230.102  r NULL  -1.323e+00   2.916e+00  -0.45   99.000    5.000   96.989
OBS:  56230.113  i NULL   2.552e+00   5.175e+00   0.49   99.000    5.000   96.985
OBS:  56230.145  z NULL  -1.223e+00   2.664e+00  -0.46   99.000    5.000   96.867
OBS:  56231.043  g NULL  -6.049e+00   6.045e+00  -1.00   99.000    5.000   96.960
OBS:  56231.059  r NULL   8.039e-01   2.550e+00   0.32   99.000    5.000   96.989
OBS:  56231.070  i NULL  -1.022e+00   4.240e+00  -0.24   99.000    5.000   96.985
OBS:  56231.102  z NULL  -3.061e+00   3.278e+00  -0.93   99.000    5.000   96.867
OBS:  56235.039  g NULL   3.698e+00   5.184e+00   0.71   99.000    5.000   96.960
OBS:  56235.047  r NULL   2.078e+00   3.705e+00   0.56   99.000    5.000   96.989
OBS:  56235.062  i NULL   4.835e+00   4.192e+00   1.15   99.000    5.000   96.985
OBS:  56235.090  z NULL  -4.281e+00   8.232e+00  -0.52   99.000    5.000   96.867
OBS:  56236.047  g NULL  -1.858e+00   4.872e+00  -0.38   99.000    5.000   96.960
OBS:  56236.062  r NULL   5.197e+00   2.661e+00   1.95   99.000    5.000   96.989
OBS:  56236.074  i NULL  -2.854e+00   5.222e+00  -0.55   99.000    5.000   96.985
OBS:  56236.105  z NULL  -3.077e+00   5.320e+00  -0.58   99.000    5.000   96.867
