SURVEY: DES   
SNID:   636182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03405 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03405 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0341  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0193  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.151440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0360   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.83  25.60  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.960938  days 
SIM_SALT2x0:   2.185e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.05   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.523e+00   9.404e+00   0.27   99.000    5.000   98.960
OBS:  56178.195  r NULL   6.773e+00   7.176e+00   0.94   25.423  102.577   25.368
OBS:  56178.203  i NULL   1.236e+01   6.840e+00   1.81   24.770    0.875   24.932
OBS:  56178.211  z NULL   5.861e+00   7.921e+00   0.74   25.580  102.420   25.273
OBS:  56180.172  g NULL   2.420e+00   4.013e+00   0.60   99.000    5.000   98.960
OBS:  56180.188  r NULL   1.909e+00   3.180e+00   0.60   26.798  101.202   25.316
OBS:  56180.195  i NULL   1.535e+01   4.409e+00   3.48   24.535    0.367   24.856
OBS:  56180.203  z NULL   1.564e+01   4.973e+00   3.14   24.514    0.415   25.224
OBS:  56188.148  g NULL   1.482e+01   1.796e+01   0.83   99.000    5.000   98.960
OBS:  56188.289  r NULL   1.113e+01   4.008e+00   2.78   24.884    0.485   25.140
OBS:  56188.297  i NULL   1.499e+01   8.144e+00   1.84   24.560    0.851   24.599
OBS:  56188.312  z NULL   1.223e+01   5.400e+00   2.26   24.782    0.632   25.044
OBS:  56194.145  g NULL   3.194e+00   4.679e+00   0.68   99.000    5.000   98.960
OBS:  56194.156  r NULL   8.581e+00   2.766e+00   3.10   25.166    0.423   25.053
OBS:  56194.172  i NULL   1.988e+01   4.653e+00   4.27   24.254    0.289   24.476
OBS:  56194.188  z NULL   1.450e+01   4.473e+00   3.24   24.596    0.400   24.949
OBS:  56207.188  g NULL   5.018e+00   4.366e+00   1.15   99.000    5.000   98.960
OBS:  56207.195  r NULL   2.854e+00   3.465e+00   0.82   26.361  101.639   24.985
OBS:  56207.203  i NULL   1.328e+01   6.257e+00   2.12   24.692    0.692   24.376
OBS:  56207.219  z NULL   1.228e+01   5.958e+00   2.06   24.777    0.721   24.849
OBS:  56215.195  g NULL   3.039e+00   2.681e+00   1.13   99.000    5.000   98.960
OBS:  56215.203  r NULL   1.225e+01   2.193e+00   5.59   24.780    0.214   25.044
OBS:  56215.211  i NULL   2.143e+01   2.676e+00   8.01   24.173    0.144   24.418
OBS:  56215.227  z NULL   1.570e+01   3.441e+00   4.56   24.510    0.268   24.865
OBS:  56221.090  g NULL   5.955e+00   6.269e+00   0.95   99.000    5.000   98.960
OBS:  56221.105  r NULL   5.290e+00   5.085e+00   1.04   25.691    3.537   25.131
OBS:  56221.113  i NULL   1.407e+01   5.589e+00   2.52   24.629    0.550   24.483
OBS:  56221.117  z NULL   1.849e+01   7.714e+00   2.40   24.333    0.586   24.908
OBS:  56222.270  g NULL  -9.868e-01   7.729e+00  -0.13   99.000    5.000   98.960
OBS:  56222.273  r NULL   9.896e+00   5.704e+00   1.73   25.011    0.932   25.151
OBS:  56222.281  i NULL  -2.073e+01   1.699e+01  -1.22  128.000    0.000   24.499
OBS:  56222.289  z NULL   2.240e+01   8.078e+00   2.77   24.124    0.485   24.919
OBS:  56228.234  g NULL  -2.573e+01   1.235e+01  -2.08   99.000    5.000   98.960
OBS:  56228.242  r NULL  -1.417e+00   5.572e+00  -0.25  128.000    0.000   25.275
OBS:  56228.258  i NULL   1.300e+01   1.203e+01   1.08   24.715    2.821   24.592
OBS:  56228.270  z NULL   1.212e+01   6.654e+00   1.82   24.792    0.865   24.991
OBS:  56229.258  g NULL  -9.970e+00   1.721e+01  -0.58   99.000    5.000   98.960
OBS:  56229.270  r NULL   6.511e+00   8.067e+00   0.81   25.466  102.534   25.299
OBS:  56229.285  i NULL   1.517e+01   1.507e+01   1.01   24.547    5.418   24.609
OBS:  56229.297  z NULL   1.217e+01   8.903e+00   1.37   24.787    1.427   25.005
OBS:  56230.273  g NULL  -9.981e-01   1.383e+01  -0.07   99.000    5.000   98.960
OBS:  56230.277  r NULL   1.502e+01   6.414e+00   2.34   24.558    0.604   25.323
OBS:  56230.285  i NULL   1.113e+01   1.120e+01   0.99   24.884  103.116   24.625
OBS:  56230.293  z NULL   1.443e+01   6.164e+00   2.34   24.602    0.604   25.018
OBS:  56231.242  g NULL   1.551e+01   9.781e+00   1.59   99.000    5.000   98.960
OBS:  56231.258  r NULL   2.424e+01   4.968e+00   4.88   24.039    0.248   25.346
OBS:  56231.273  i NULL   1.923e+01   9.666e+00   1.99   24.290    0.758   24.641
OBS:  56231.277  z NULL   7.272e+00   5.308e+00   1.37   25.346    1.422   25.032
OBS:  56235.242  g NULL   8.064e+00   6.867e+00   1.17   99.000    5.000   98.960
OBS:  56235.258  r NULL   1.056e+01   3.918e+00   2.69   24.941    0.503   25.451
OBS:  56235.270  i NULL   1.812e+01   7.259e+00   2.50   24.355    0.555   24.707
OBS:  56235.277  z NULL  -2.145e+00   6.982e+00  -0.31  128.000    0.000   25.090
OBS:  56236.258  g NULL  -7.077e+00   6.536e+00  -1.08   99.000    5.000   98.960
OBS:  56236.270  r NULL   6.438e+00   4.258e+00   1.51   25.478    1.176   25.479
OBS:  56236.277  i NULL   2.359e+00   5.999e+00   0.39   26.568  101.432   24.724
OBS:  56236.285  z NULL   9.959e+00   7.807e+00   1.28   25.004    1.664   25.106
OBS:  56237.289  g NULL  -2.689e+01   2.675e+01  -1.01   99.000    5.000   98.960
OBS:  56237.297  r NULL  -5.965e+01   4.070e+01  -1.47  128.000    0.000   25.508
OBS:  56237.301  i NULL  -4.611e+01   4.384e+01  -1.05  128.000    0.000   24.742
OBS:  56237.316  z NULL  -1.378e+00   2.567e+01  -0.05  128.000    0.000   25.122
OBS:  56238.301  g NULL  -2.890e+00   4.134e+01  -0.07   99.000    5.000   98.960
OBS:  56238.316  r NULL   5.845e+00   1.369e+01   0.43   25.583  102.417   25.536
OBS:  56238.328  i NULL   3.082e+01   7.958e+00   3.87   23.778    0.324   24.760
OBS:  56243.027  z NULL   3.190e+00   7.822e+00   0.41   26.240  101.760   25.214
OBS:  56243.309  g NULL   5.094e+00   4.496e+00   1.13   99.000    5.000   98.960
OBS:  56244.027  r NULL   3.405e+00   4.108e+00   0.83   26.170  101.830   25.700
OBS:  56244.031  i NULL   1.868e+01   6.628e+00   2.82   24.321    0.475   24.865
OBS:  56244.273  g NULL  -3.359e-01   4.059e+00  -0.08   99.000    5.000   98.960
OBS:  56244.277  z NULL   5.112e+00   6.056e+00   0.84   25.729  102.271   25.235
OBS:  56245.293  g NULL  -9.894e+00   1.378e+01  -0.72   99.000    5.000   98.960
OBS:  56245.309  r NULL  -1.793e+01   1.011e+01  -1.77  128.000    0.000   25.738
OBS:  56246.027  i NULL   3.043e-01   3.701e+00   0.08   28.792   99.208   24.906
OBS:  56246.035  z NULL   3.508e+00   4.294e+00   0.82   26.137  101.863   25.264
OBS:  56247.207  g NULL   3.060e-01   2.987e+00   0.10   99.000    5.000   98.960
OBS:  56247.215  r NULL   8.563e+00   2.292e+00   3.74   25.168    0.338   25.795
OBS:  56254.160  i NULL   2.987e+00   4.920e+00   0.61   26.312  101.688   25.068
OBS:  56254.172  z NULL   8.487e+00   4.020e+00   2.11   25.178    0.696   25.398
OBS:  56258.125  g NULL  -3.571e+00   1.062e+01  -0.34   99.000    5.000   98.960
OBS:  56258.141  r NULL   5.701e+00   5.058e+00   1.13   25.610    2.368   26.136
OBS:  56261.035  i NULL   1.966e+01   6.100e+00   3.22   24.266    0.403   25.204
OBS:  56261.043  z NULL   1.065e+01   4.621e+00   2.30   24.932    0.617   25.513
OBS:  56261.242  g NULL   2.522e+00   7.739e+00   0.33   99.000    5.000   98.960
OBS:  56261.258  r NULL   8.833e+00   3.926e+00   2.25   25.135    0.638   26.238
OBS:  56274.188  g NULL   1.495e+00   3.586e+00   0.42   99.000    5.000   98.960
OBS:  56274.195  r NULL   1.952e+00   2.732e+00   0.71   26.774  101.226   26.691
OBS:  56274.203  i NULL   4.156e+00   4.264e+00   0.97   25.953  102.047   25.492
OBS:  56274.219  z NULL   4.203e+00   5.012e+00   0.84   25.941  102.059   25.712
OBS:  56282.203  g NULL   5.761e+00   6.353e+00   0.91   99.000    5.000   98.960
OBS:  56283.156  r NULL   2.455e+00   3.131e+00   0.78   26.525  101.475   26.974
OBS:  56283.168  i NULL   7.451e+00   5.042e+00   1.48   25.320    1.225   25.731
OBS:  56283.184  z NULL   9.156e+00   4.108e+00   2.23   25.096    0.646   25.824
OBS:  56288.191  g NULL  -9.474e+00   1.255e+01  -0.76   99.000    5.000   98.960
OBS:  56289.066  r NULL  -4.174e+00   5.048e+00  -0.83  128.000    0.000   27.166
OBS:  56289.078  i NULL  -3.671e+00   8.734e+00  -0.42  128.000    0.000   25.903
OBS:  56289.086  z NULL   3.968e+00   5.622e+00   0.71   26.004  101.996   25.895
OBS:  56292.090  g NULL  -1.088e+01   1.142e+01  -0.95   99.000    5.000   98.960
OBS:  56298.039  r NULL   2.819e+00   2.413e+00   1.17   26.375    2.101   27.454
OBS:  56298.047  i NULL   2.701e-01   3.552e+00   0.08   28.921   99.079   26.157
OBS:  56298.055  z NULL   8.200e+00   3.962e+00   2.07   25.216    0.716   26.006
OBS:  56304.043  g NULL  -1.330e+00   2.546e+00  -0.52   99.000    5.000   98.960
END: 
