SURVEY: DES   
SNID:   207503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.02147 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   1.02147 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13370 
HOST_GALAXY_PHOTO-Z:   1.0215  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0117  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13370  
SIM_DLMU:      44.131374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0727   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.11  24.48  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.164062  days 
SIM_SALT2x0:   2.226e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.36   days 
SIM_TRESTMAX:    68.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.279e+01   1.048e+01  -1.22  128.000    0.000   31.188
OBS:  56178.250  r NULL  -2.652e+00   7.842e+00  -0.34  128.000    0.000   27.527
OBS:  56178.266  i NULL   1.026e+00   9.313e+00   0.11   27.472  100.528   25.543
OBS:  56179.211  z NULL   1.268e+01   5.335e+00   2.38   24.742    0.592   25.019
OBS:  56180.219  g NULL  -7.110e-01   3.205e+00  -0.22  128.000    0.000   30.270
OBS:  56180.234  r NULL   7.180e-01   2.427e+00   0.30   27.860  100.140   26.958
OBS:  56180.250  i NULL   7.018e+00   4.315e+00   1.63   25.384    1.036   25.413
OBS:  56188.191  z NULL   4.698e+01   2.734e+01   1.72   23.320    0.946   24.866
OBS:  56188.340  g NULL   3.150e+01   2.558e+01   1.23   23.754    1.814   27.244
OBS:  56188.355  r NULL   1.137e+01   4.168e+00   2.73   24.861    0.496   24.814
OBS:  56189.195  i NULL   7.511e+00   3.096e+01   0.24   25.311  102.689   25.096
OBS:  56194.215  g NULL   6.994e-01   4.770e+00   0.15   27.888  100.112   26.415
OBS:  56194.223  r NULL   1.610e+01   5.431e+00   2.96   24.483    0.447   24.168
OBS:  56194.227  z NULL   1.517e+01   6.550e+00   2.32   24.548    0.614   24.752
OBS:  56200.234  i NULL  -2.576e+01   1.200e+01  -2.15  128.000    0.000   24.772
OBS:  56208.160  g NULL   6.530e+00   2.985e+00   2.19   25.463    0.663   26.155
OBS:  56208.176  r NULL   2.641e+01   2.500e+00  10.56   23.946    0.108   24.078
OBS:  56208.191  z NULL   1.637e+01   4.950e+00   3.31   24.465    0.391   24.484
OBS:  56210.156  i NULL   1.134e+01   7.032e+00   1.61   24.863    1.051   24.524
OBS:  56216.164  g NULL   4.118e+00   2.698e+00   1.53   25.963    1.156   26.167
OBS:  56216.176  r NULL   2.339e+01   2.105e+00  11.11   24.078    0.102   24.135
OBS:  56216.191  z NULL   1.859e+01   4.064e+00   4.57   24.327    0.268   24.355
OBS:  56219.211  i NULL   1.522e+01   3.012e+00   5.05   24.544    0.240   24.435
OBS:  56221.148  g NULL   3.274e+01   1.593e+01   2.06   23.712    0.723   26.189
OBS:  56221.160  r NULL   1.358e+01   6.070e+00   2.24   24.668    0.644   24.181
OBS:  56221.176  z NULL   1.949e+01   1.540e+01   1.27   24.276    1.696   24.290
OBS:  56222.105  i NULL   1.035e+01   9.198e+00   1.12   24.963    2.390   24.424
OBS:  56222.312  g NULL   9.555e-01   4.111e+00   0.23   27.549  100.451   26.195
OBS:  56222.324  r NULL   1.209e+01   1.519e+01   0.80   24.794  103.206   24.193
OBS:  56222.340  z NULL   7.440e+01   4.088e+01   1.82   22.821    0.865   24.276
OBS:  56228.297  g NULL   2.410e+00   1.503e+01   0.16   26.545  101.455   26.235
OBS:  56228.305  r NULL   8.495e+00   5.504e+00   1.54   25.177    1.137   24.258
OBS:  56228.312  i NULL  -2.281e+00   9.416e+00  -0.24  128.000    0.000   24.417
OBS:  56228.320  z NULL   1.925e+01   5.814e+00   3.31   24.289    0.391   24.219
OBS:  56229.320  g NULL  -8.977e+00   1.406e+01  -0.64  128.000    0.000   26.244
OBS:  56229.332  r NULL   1.306e+01   7.262e+00   1.80   24.711    0.883   24.272
OBS:  56229.348  i NULL  -1.234e+00   1.295e+01  -0.10  128.000    0.000   24.417
OBS:  56230.070  z NULL   2.637e+01   7.153e+00   3.69   23.947    0.343   24.206
OBS:  56230.316  g NULL   9.339e+00   1.368e+01   0.68   25.074  102.926   26.253
OBS:  56230.328  r NULL   1.111e+01   6.682e+00   1.66   24.886    1.001   24.285
OBS:  56230.344  i NULL   9.410e-01   1.239e+01   0.08   27.566  100.434   24.416
