SURVEY: DES   
SNID:   837912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52721 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.52721 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16949 
HOST_GALAXY_PHOTO-Z:   0.5272  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5245  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16949  
SIM_DLMU:      42.386082  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0779   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.30  24.37  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.332031  days 
SIM_SALT2x0:   1.111e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.22   days 
SIM_TRESTMAX:    63.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.956e+01   1.050e+01   1.86   24.272    0.836   24.298
OBS:  56178.250  r NULL   1.733e+01   7.854e+00   2.21   24.403    0.655   24.386
OBS:  56178.266  i NULL   3.789e+00   9.315e+00   0.41   26.054  101.946   24.444
OBS:  56179.211  z NULL   1.476e+01   5.338e+00   2.77   24.577    0.488   24.378
OBS:  56180.219  g NULL   2.463e+01   3.304e+00   7.46   24.021    0.156   24.064
OBS:  56180.234  r NULL   3.023e+01   2.511e+00  12.04   23.799    0.093   24.094
OBS:  56180.250  i NULL   1.332e+01   4.327e+00   3.08   24.689    0.427   24.254
OBS:  56188.191  z NULL   4.095e+01   2.734e+01   1.50   23.469    1.195   24.151
OBS:  56188.340  g NULL   1.760e+01   2.562e+01   0.69   24.386  103.614   24.670
OBS:  56188.355  r NULL   2.279e+01   4.194e+00   5.43   24.106    0.221   24.106
OBS:  56189.195  i NULL   3.612e+01   3.097e+01   1.17   23.606    2.114   24.210
OBS:  56194.215  g NULL   1.591e+01   4.792e+00   3.32   24.496    0.389   25.183
OBS:  56194.223  r NULL   2.519e+01   5.441e+00   4.63   23.997    0.264   24.268
OBS:  56194.227  z NULL   2.086e+01   6.557e+00   3.18   24.202    0.410   24.185
OBS:  56200.234  i NULL   1.991e+01   1.199e+01   1.66   24.252    1.001   24.426
OBS:  56208.160  g NULL   2.954e+00   2.980e+00   0.99   26.324  101.676   26.484
OBS:  56208.176  r NULL   1.341e+01   2.453e+00   5.47   24.682    0.219   24.760
OBS:  56208.191  z NULL   9.583e+00   4.945e+00   1.94   25.046    0.790   24.327
OBS:  56210.156  i NULL   1.634e+01   7.036e+00   2.32   24.467    0.611   24.504
OBS:  56216.164  g NULL   5.639e-01   2.690e+00   0.21   28.122   99.878   27.191
OBS:  56216.176  r NULL   7.912e+00   2.051e+00   3.86   25.254    0.326   25.064
OBS:  56216.191  z NULL   1.405e+01   4.057e+00   3.46   24.631    0.370   24.418
OBS:  56219.211  i NULL   1.158e+01   3.005e+00   3.85   24.841    0.327   24.587
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -1.057e+01   1.592e+01  -0.66  128.000    0.000   27.637
OBS:  56221.160  r NULL   4.384e+00   6.055e+00   0.72   25.895  102.105   25.251
OBS:  56221.176  z NULL   2.809e+01   1.541e+01   1.82   23.879    0.863   24.474
OBS:  56222.105  i NULL   6.073e+00   9.196e+00   0.66   25.542  102.458   24.618
OBS:  56222.312  g NULL  -1.625e+00   4.103e+00  -0.40  128.000    0.000   27.739
OBS:  56222.324  r NULL  -4.116e+00   1.517e+01  -0.27  128.000    0.000   25.294
OBS:  56222.340  z NULL   5.248e+01   4.087e+01   1.28   23.200    1.637   24.487
OBS:  56228.297  g NULL   2.234e+01   1.503e+01   1.49   24.127    1.212   28.283
OBS:  56228.305  r NULL   5.582e+00   5.496e+00   1.02   25.633    4.535   25.519
OBS:  56228.312  i NULL   2.070e+01   9.423e+00   2.20   24.210    0.659   24.690
