SURVEY: DES   
SNID:   355737   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85616 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.85616 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13310 
HOST_GALAXY_PHOTO-Z:   0.8562  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8176  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13310  
SIM_DLMU:      43.560574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.30  24.66  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.160156  days 
SIM_SALT2x0:   3.765e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.05   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.543e+00   4.787e+00  -0.53  128.000    0.000   34.753
OBS:  56177.188  r NULL  -5.229e-01   5.334e+00  -0.10  128.000    0.000   35.862
OBS:  56177.203  i NULL  -2.775e+00   5.436e+00  -0.51  128.000    0.000   39.467
OBS:  56177.234  z NULL  -7.570e-01   4.691e+00  -0.16  128.000    0.000   38.530
OBS:  56179.172  g NULL   1.679e+00   2.238e+00   0.75   26.938  101.062   33.289
OBS:  56179.312  r NULL   1.261e+00   3.029e+00   0.42   27.248  100.752   33.928
OBS:  56179.328  i NULL  -5.322e+00   4.200e+00  -1.27  128.000    0.000   37.789
OBS:  56179.359  z NULL  -5.586e-01   3.517e+00  -0.16  128.000    0.000   36.622
OBS:  56187.156  g NULL   1.124e+00   1.704e+00   0.66   27.373  100.627   27.513
OBS:  56187.172  r NULL   5.953e+00   1.259e+00   4.73   25.563    0.257   25.929
OBS:  56187.188  i NULL   2.212e+00   1.898e+00   1.17   26.638    2.118   26.979
OBS:  56187.211  z NULL   2.676e+00   2.176e+00   1.23   26.431    1.821   27.680
OBS:  56189.148  g NULL  -1.920e+01   9.768e+00  -1.97  128.000    0.000   26.956
OBS:  56189.160  r NULL   1.381e+01   3.888e+00   3.55   24.649    0.358   25.301
OBS:  56189.176  i NULL   1.176e+01   8.074e+00   1.46   24.824    1.259   25.819
OBS:  56189.203  z NULL   6.928e+00   4.694e+00   1.48   25.398    1.228   26.861
OBS:  56194.121  g NULL   4.386e+00   3.775e+00   1.16   25.895    2.140   26.163
OBS:  56194.129  r NULL   1.528e+01   2.374e+00   6.44   24.539    0.184   24.401
OBS:  56200.156  i NULL   8.079e+00   8.068e+00   1.00   25.232    7.400   24.710
OBS:  56200.180  z NULL   1.273e+01   5.641e+00   2.26   24.738    0.636   24.828
OBS:  56207.156  g NULL  -2.117e+00   2.285e+00  -0.93  128.000    0.000   26.003
OBS:  56207.172  r NULL   1.739e+01   1.644e+00  10.58   24.399    0.108   24.267
OBS:  56209.191  i NULL   1.455e+01   2.161e+00   6.73   24.593    0.174   24.664
OBS:  56209.215  z NULL   1.688e+01   2.225e+00   7.59   24.431    0.153   24.505
OBS:  56215.164  g NULL   3.084e+00   1.602e+00   1.92   26.277    0.796   26.338
OBS:  56215.180  r NULL   1.364e+01   1.135e+00  12.02   24.663    0.095   24.586
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.302e+01   1.423e+00   9.15   24.714    0.126   24.718
OBS:  56217.191  z NULL   1.499e+01   1.840e+00   8.14   24.561    0.142   24.509
OBS:  56221.062  g NULL  -1.873e+00   4.490e+00  -0.42  128.000    0.000   26.653
