SURVEY: DES   
SNID:   587927   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51969 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.51969 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15235 
HOST_GALAXY_PHOTO-Z:   0.5197  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5410  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15235  
SIM_DLMU:      42.466980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.83  24.03  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.078125  days 
SIM_SALT2x0:   1.031e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    54.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56265.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -3.287e+00   4.366e+00  -0.75   99.000    5.000   98.987
OBS:  56207.195  r NULL  -2.214e+00   3.459e+00  -0.64   99.000    5.000   98.961
OBS:  56207.203  i NULL   5.168e+00   6.247e+00   0.83   99.000    5.000   99.057
OBS:  56207.219  z NULL  -3.696e+00   5.952e+00  -0.62   99.000    5.000   99.037
OBS:  56215.195  g NULL   2.894e+00   2.681e+00   1.08   99.000    5.000   98.987
OBS:  56215.203  r NULL   1.125e+00   2.171e+00   0.52   99.000    5.000   98.961
OBS:  56215.211  i NULL  -2.884e+00   2.633e+00  -1.10   99.000    5.000   99.057
OBS:  56215.227  z NULL   7.832e-01   3.426e+00   0.23   99.000    5.000   99.037
OBS:  56221.090  g NULL   2.560e+00   6.268e+00   0.41   99.000    5.000   98.987
OBS:  56221.105  r NULL   9.485e-01   5.078e+00   0.19   99.000    5.000   98.961
OBS:  56221.113  i NULL   1.330e+01   5.581e+00   2.38   99.000    5.000   99.057
OBS:  56221.117  z NULL  -3.344e+00   7.705e+00  -0.43   99.000    5.000   99.037
OBS:  56222.270  g NULL   1.152e+01   7.732e+00   1.49   24.847    1.207   55.779
OBS:  56222.273  r NULL   4.310e+00   5.695e+00   0.76   25.914  102.086   56.332
OBS:  56222.281  i NULL  -1.340e+01   1.698e+01  -0.79  128.000    0.000   57.470
OBS:  56222.289  z NULL   1.456e+01   8.070e+00   1.80   24.592    0.876   58.198
OBS:  56228.234  g NULL  -1.327e+01   1.235e+01  -1.07  128.000    0.000   49.632
OBS:  56228.242  r NULL   5.170e+00   5.569e+00   0.93   25.716  102.284   50.013
OBS:  56228.258  i NULL   2.218e+01   1.203e+01   1.84   24.135    0.848   50.933
OBS:  56228.270  z NULL   5.592e+00   6.649e+00   0.84   25.631  102.369   51.553
OBS:  56229.258  g NULL   3.090e+01   1.722e+01   1.79   23.775    0.884   49.117
OBS:  56229.270  r NULL  -2.520e+00   8.063e+00  -0.31  128.000    0.000   49.456
OBS:  56229.285  i NULL   1.232e+01   1.506e+01   0.82   24.774  103.226   50.331
OBS:  56229.297  z NULL  -7.073e+00   8.900e+00  -0.79  128.000    0.000   50.933
OBS:  56230.273  g NULL   1.178e+01   1.383e+01   0.85   24.822  103.178   48.627
OBS:  56230.277  r NULL  -3.419e+00   6.405e+00  -0.53  128.000    0.000   48.923
OBS:  56230.285  i NULL  -4.384e+00   1.120e+01  -0.39  128.000    0.000   49.758
OBS:  56230.293  z NULL  -4.689e+00   6.157e+00  -0.76  128.000    0.000   50.348
OBS:  56231.242  g NULL  -6.200e+00   9.777e+00  -0.63  128.000    0.000   48.241
OBS:  56231.258  r NULL   6.958e-01   4.944e+00   0.14   27.894  100.106   48.496
OBS:  56231.273  i NULL  -1.505e+00   9.656e+00  -0.16  128.000    0.000   49.288
OBS:  56231.277  z NULL  -1.348e+01   5.310e+00  -2.54  128.000    0.000   49.868
OBS:  56235.242  g NULL  -2.225e+00   6.865e+00  -0.32  128.000    0.000   47.203
OBS:  56235.258  r NULL  -1.618e+00   3.909e+00  -0.41  128.000    0.000   47.377
OBS:  56235.270  i NULL  -8.711e+00   7.249e+00  -1.20  128.000    0.000   48.047
OBS:  56235.277  z NULL  -7.697e-01   6.980e+00  -0.11  128.000    0.000   48.611
OBS:  56236.258  g NULL   8.160e+00   6.536e+00   1.25   25.221    1.752   47.036
OBS:  56236.270  r NULL  -3.883e+00   4.253e+00  -0.91  128.000    0.000   47.216
OBS:  56236.277  i NULL  -1.209e+00   5.994e+00  -0.20  128.000    0.000   47.862
OBS:  56236.285  z NULL   4.909e+00   7.805e+00   0.63   25.773  102.227   48.431
OBS:  56237.289  g NULL  -4.210e+01   2.676e+01  -1.57  128.000    0.000   46.891
OBS:  56237.297  r NULL  -2.195e+01   4.068e+01  -0.54  128.000    0.000   47.080
OBS:  56237.301  i NULL  -2.913e+01   4.383e+01  -0.66  128.000    0.000   47.712
OBS:  56237.316  z NULL   3.840e+00   2.567e+01   0.15   26.039  101.961   48.285
OBS:  56238.301  g NULL  -1.619e+01   4.135e+01  -0.39  128.000    0.000   46.766
OBS:  56238.316  r NULL  -1.610e+01   1.369e+01  -1.18  128.000    0.000   46.966
OBS:  56238.328  i NULL   5.073e+00   7.933e+00   0.64   25.737  102.263   47.589
OBS:  56243.027  z NULL  -5.117e+00   7.821e+00  -0.65  128.000    0.000   38.939
OBS:  56243.309  g NULL   5.343e+00   4.497e+00   1.19   25.680    1.999   36.073
OBS:  56244.027  r NULL   1.184e+00   4.105e+00   0.29   27.316  100.684   35.579
OBS:  56244.031  i NULL  -1.727e-01   6.615e+00  -0.03  128.000    0.000   36.340
OBS:  56244.273  g NULL  -7.980e-01   4.059e+00  -0.20  128.000    0.000   34.831
OBS:  56244.277  z NULL  -5.020e-01   6.054e+00  -0.08  128.000    0.000   36.618
OBS:  56245.293  g NULL  -1.795e+01   1.378e+01  -1.30  128.000    0.000   33.893
OBS:  56245.309  r NULL   3.126e+00   1.010e+01   0.31   26.263  101.737   34.422
OBS:  56246.027  i NULL  -5.494e-01   3.695e+00  -0.15  128.000    0.000   34.345
OBS:  56246.035  z NULL   9.267e+00   4.295e+00   2.16   25.083    0.675   34.853
OBS:  56247.207  g NULL   1.179e+00   2.987e+00   0.39   27.321  100.679   31.476
OBS:  56247.215  r NULL   2.560e+00   2.281e+00   1.12   26.479    2.406   31.595
OBS:  56254.160  i NULL   1.276e+01   4.922e+00   2.59   24.735    0.528   26.312
OBS:  56254.172  z NULL   1.781e+00   4.015e+00   0.44   26.873  101.127   27.085
OBS:  56258.125  g NULL   4.189e+01   1.066e+01   3.93   23.445    0.318   24.498
OBS:  56258.141  r NULL   1.635e+01   5.072e+00   3.22   24.466    0.403   24.427
OBS:  56261.035  i NULL   1.744e+01   6.103e+00   2.86   24.396    0.468   24.181
OBS:  56261.043  z NULL   1.432e+01   4.627e+00   3.09   24.610    0.424   24.354
OBS:  56261.242  g NULL   2.587e+01   7.784e+00   3.32   23.968    0.389   23.986
OBS:  56261.258  r NULL   2.544e+01   3.965e+00   6.42   23.986    0.184   23.926
OBS:  56274.188  g NULL   7.607e+00   3.619e+00   2.10   25.297    0.702   24.924
OBS:  56274.195  r NULL   2.357e+01   2.787e+00   8.46   24.069    0.137   24.060
OBS:  56274.203  i NULL   2.201e+01   4.290e+00   5.13   24.143    0.235   24.286
OBS:  56274.219  z NULL   1.423e+01   5.022e+00   2.83   24.617    0.473   24.197
OBS:  56282.203  g NULL   3.424e+00   6.361e+00   0.54   26.164  101.836   25.641
OBS:  56283.156  r NULL   1.572e+01   3.159e+00   4.98   24.509    0.244   24.299
OBS:  56283.168  i NULL   2.222e+01   5.062e+00   4.39   24.133    0.280   24.336
OBS:  56283.184  z NULL   1.712e+01   4.120e+00   4.16   24.416    0.299   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -5.330e+00   1.255e+01  -0.42  128.000    0.000   26.071
OBS:  56289.066  r NULL   1.244e+01   5.057e+00   2.46   24.763    0.567   24.492
OBS:  56289.078  i NULL   2.429e+01   8.748e+00   2.78   24.036    0.484   24.364
OBS:  56289.086  z NULL   1.484e+01   5.631e+00   2.63   24.572    0.519   24.339
OBS:  56292.090  g NULL   6.222e+00   1.142e+01   0.54   25.515  102.485   26.357
OBS:  56298.039  r NULL   1.417e+01   2.438e+00   5.81   24.621    0.205   24.804
OBS:  56298.047  i NULL   1.918e+01   3.579e+00   5.36   24.293    0.224   24.426
OBS:  56298.055  z NULL   1.445e+01   3.972e+00   3.64   24.601    0.349   24.433
OBS:  56304.043  g NULL   7.113e-01   2.551e+00   0.28   27.870  100.130   27.231
OBS:  56306.102  r NULL   7.279e+00   3.218e+00   2.26   25.345    0.634   25.064
OBS:  56306.113  i NULL   1.758e+01   4.324e+00   4.06   24.388    0.306   24.486
OBS:  56306.121  z NULL   1.236e+01   5.397e+00   2.29   24.770    0.624   24.511
OBS:  56312.047  g NULL  -5.591e+00   9.604e+00  -0.58  128.000    0.000   27.812
OBS:  56318.066  r NULL   1.109e+01   4.577e+00   2.42   24.888    0.577   25.455
OBS:  56318.078  i NULL   2.178e+01   7.983e+00   2.73   24.155    0.495   24.609
OBS:  56318.086  z NULL   1.314e+01   6.374e+00   2.06   24.703    0.720   24.628
OBS:  56320.035  g NULL  -2.959e+01   1.146e+01  -2.58  128.000    0.000   28.407
OBS:  56327.039  r NULL   7.977e-01   2.800e+00   0.28   27.745  100.255   25.749
OBS:  56327.047  i NULL   6.213e+00   4.180e+00   1.49   25.517    1.215   24.715
OBS:  56327.055  z NULL   1.336e+01   4.759e+00   2.81   24.685    0.478   24.716
OBS:  56328.039  g NULL   6.543e-01   3.701e+00   0.18   27.961  100.039   29.018
OBS:  56336.043  r NULL   5.936e+00   3.084e+00   1.92   25.566    0.796   26.033
OBS:  56336.055  i NULL   1.677e+01   5.022e+00   3.34   24.439    0.386   24.828
OBS:  56337.043  z NULL   9.529e+00   4.045e+00   2.36   25.052    0.600   24.809
OBS:  56338.043  g NULL  -1.304e+00   3.553e+00  -0.37  128.000    0.000   29.780
OBS:  56347.996  r NULL   1.068e+00   2.481e+00   0.43   27.429  100.571   26.397
OBS:  56348.004  i NULL   1.154e+01   4.875e+00   2.37   24.844    0.596   24.991
OBS:  56348.008  z NULL   1.036e+01   6.566e+00   1.58   24.962    1.091   24.900
OBS:  56348.996  g NULL   5.235e+00   5.505e+00   0.95   25.703  102.297   30.620
END: 
