SURVEY: DES   
SNID:   416627   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39034 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.39034 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19814 
HOST_GALAXY_PHOTO-Z:   0.3903  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4001  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19814  
SIM_DLMU:      41.685375  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  23.79  23.61  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.699219  days 
SIM_SALT2x0:   2.118e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.64   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.442e+01   4.786e+00   3.01   24.602    0.439   24.195
OBS:  56176.199  r NULL   2.557e+01   2.190e+00  11.68   23.980    0.097   24.018
OBS:  56176.215  i NULL   3.031e+01   3.202e+00   9.47   23.796    0.121   23.840
OBS:  56176.238  z NULL   2.983e+01   2.548e+00  11.71   23.813    0.098   23.691
OBS:  56179.188  g NULL   1.649e+01   2.621e+00   6.29   24.457    0.188   24.448
OBS:  56179.195  r NULL   2.206e+01   1.767e+00  12.48   24.141    0.091   24.098
OBS:  56179.234  i NULL   2.812e+01   2.061e+00  13.65   23.877    0.083   23.886
OBS:  56179.266  z NULL   3.609e+01   3.792e+00   9.52   23.607    0.120   23.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.469e+01   2.584e+00   5.68   24.583    0.210   24.538
OBS:  56180.281  r NULL   2.155e+01   1.374e+00  15.68   24.166    0.072   24.126
OBS:  56180.297  i NULL   2.287e+01   3.713e+00   6.16   24.102    0.193   23.900
OBS:  56180.328  z NULL   3.129e+01   4.526e+00   6.91   23.762    0.170   23.724
OBS:  56188.160  g NULL   1.300e+01   5.698e+00   2.28   24.715    0.626   25.254
OBS:  56188.176  r NULL   1.780e+01   5.587e+00   3.19   24.374    0.409   24.331
OBS:  56188.211  i NULL   2.859e+01   4.557e+00   6.27   23.860    0.188   23.998
OBS:  56188.238  z NULL   2.817e+01   3.442e+00   8.18   23.875    0.142   23.825
OBS:  56189.254  g NULL   1.020e+01   2.303e+00   4.43   24.979    0.277   25.353
OBS:  56189.270  r NULL   1.832e+01   3.294e+00   5.56   24.343    0.215   24.359
OBS:  56189.281  i NULL   9.987e+00   9.053e+00   1.10   25.001    2.585   24.011
OBS:  56189.312  z NULL   3.485e+01   3.038e+00  11.47   23.644    0.098   23.841
OBS:  56194.258  g NULL   4.460e+00   2.644e+00   1.69   25.877    0.976   25.784
OBS:  56194.270  r NULL   1.596e+01   1.526e+00  10.46   24.492    0.109   24.488
