SURVEY: DES   
SNID:   784679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65026 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.65026 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11152 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6469  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11152  
SIM_DLMU:      42.937572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.61  24.81  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.250000  days 
SIM_SALT2x0:   6.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.52   days 
SIM_TRESTMAX:    68.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.389e+01   7.809e+01   0.31   24.054  103.946   26.087
OBS:  56172.039  r NULL   5.748e+00   1.759e+01   0.33   25.601  102.399   24.666
OBS:  56172.051  i NULL  -3.666e+01   4.995e+01  -0.73  128.000    0.000   24.867
OBS:  56176.160  z NULL   2.028e+01   3.604e+00   5.63   24.232    0.212   24.677
OBS:  56179.023  g NULL   1.264e+01   6.385e+00   1.98   24.745    0.763   26.333
OBS:  56179.031  r NULL   1.640e+01   4.349e+00   3.77   24.463    0.334   24.765
OBS:  56179.047  i NULL  -7.729e-01   7.143e+00  -0.11  128.000    0.000   24.982
OBS:  56179.062  z NULL   1.101e+01   8.142e+00   1.35   24.895    1.461   24.716
OBS:  56180.031  g NULL   2.001e+00   5.676e+00   0.35   26.747  101.253   26.378
OBS:  56180.047  r NULL   7.377e+00   4.501e+00   1.64   25.330    1.024   24.782
OBS:  56180.062  i NULL   7.657e+00   6.742e+00   1.14   25.290    2.308   25.002
OBS:  56180.078  z NULL   2.660e+01   1.018e+01   2.61   23.938    0.523   24.731
OBS:  56188.004  g NULL  -8.407e+00   5.682e+00  -1.48  128.000    0.000   26.847
OBS:  56188.016  r NULL   1.142e+01   4.379e+00   2.61   24.856    0.525   24.938
OBS:  56188.027  i NULL   7.192e+00   6.466e+00   1.11   25.358    2.490   25.189
OBS:  56188.035  z NULL   9.673e+00   6.476e+00   1.49   25.036    1.202   24.873
OBS:  56189.004  g NULL   1.667e+00   5.649e+00   0.30   26.945  101.055   26.916
OBS:  56189.016  r NULL   1.056e+01   4.341e+00   2.43   24.941    0.575   24.962
OBS:  56189.027  i NULL   3.251e-01   6.409e+00   0.05   28.720   99.280   25.215
OBS:  56189.035  z NULL   7.699e+00   6.409e+00   1.20   25.284    1.941   24.894
OBS:  56194.012  g NULL   1.216e+01   6.206e+00   1.96   24.788    0.775   27.216
OBS:  56194.016  r NULL   8.441e+00   3.596e+00   2.35   25.184    0.603   25.102
OBS:  56194.023  i NULL   1.146e+01   6.155e+00   1.86   24.852    0.835   25.346
