SURVEY: DES   
SNID:   608321   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07340 +- 0.10030  (Helio, z_best) 
REDSHIFT_FINAL:   1.07340 +- 0.10030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11783 
HOST_GALAXY_PHOTO-Z:   1.0734  +- 0.1003  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0493  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11783  
SIM_DLMU:      44.229462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.79  25.49  25.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.000000  days 
SIM_SALT2x0:   2.033e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.70   days 
SIM_TRESTMAX:    56.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.625e+00   4.764e+00  -0.55   99.000    5.000   98.987
OBS:  56176.199  r NULL   4.416e-01   2.129e+00   0.21   99.000    5.000   99.029
OBS:  56176.215  i NULL  -4.753e+00   3.147e+00  -1.51   99.000    5.000   98.952
OBS:  56176.238  z NULL  -1.359e+00   2.483e+00  -0.55   99.000    5.000   99.053
OBS:  56179.188  g NULL   4.832e+00   2.586e+00   1.87   99.000    5.000   98.987
OBS:  56179.195  r NULL   4.318e-01   1.709e+00   0.25   28.412   99.588   28.111
OBS:  56179.234  i NULL  -9.068e-01   1.984e+00  -0.46  128.000    0.000   28.327
OBS:  56179.266  z NULL  -4.676e+00   3.730e+00  -1.25  128.000    0.000   28.322
OBS:  56180.266  g NULL   1.443e+00   2.550e+00   0.57   99.000    5.000   98.987
OBS:  56180.281  r NULL  -1.560e-01   1.301e+00  -0.12  128.000    0.000   28.058
OBS:  56180.297  i NULL   2.915e+00   3.683e+00   0.79   26.338  101.662   28.289
OBS:  56180.328  z NULL   4.514e+00   4.487e+00   1.01   25.864    5.522   28.266
OBS:  56188.160  g NULL  -3.196e+00   5.684e+00  -0.56   99.000    5.000   98.987
OBS:  56188.176  r NULL   6.156e+00   5.570e+00   1.11   25.527    2.553   27.683
OBS:  56188.211  i NULL   2.848e+00   4.519e+00   0.63   26.364  101.636   27.983
OBS:  56188.238  z NULL   5.607e+00   3.401e+00   1.65   25.628    1.012   27.852
OBS:  56189.254  g NULL  -1.981e+00   2.284e+00  -0.87   99.000    5.000   98.987
OBS:  56189.270  r NULL  -7.370e+00   3.271e+00  -2.25  128.000    0.000   27.634
OBS:  56189.281  i NULL   2.712e+01   9.059e+00   2.99   23.917    0.440   27.939
OBS:  56189.312  z NULL  -2.630e-01   2.964e+00  -0.09  128.000    0.000   27.799
OBS:  56194.258  g NULL   4.069e+00   2.637e+00   1.54   99.000    5.000   98.987
OBS:  56194.270  r NULL   6.210e-01   1.486e+00   0.42   28.017   99.983   27.412
OBS:  56194.285  i NULL   8.696e-01   2.291e+00   0.38   27.652  100.348   27.710
OBS:  56194.305  z NULL  -5.668e-01   2.384e+00  -0.24  128.000    0.000   27.554
OBS:  56202.160  g NULL   1.072e+01   4.795e+00   2.23   99.000    5.000   98.987
OBS:  56202.176  r NULL   1.961e+00   2.323e+00   0.84   26.769  101.231   27.066
OBS:  56202.191  i NULL  -3.322e-01   4.163e+00  -0.08  128.000    0.000   27.299
OBS:  56202.215  z NULL   6.289e+00   2.713e+00   2.32   25.504    0.612   27.171
OBS:  56210.172  g NULL   1.997e+00   3.690e+00   0.54   99.000    5.000   98.987
OBS:  56210.188  r NULL   6.975e+00   3.218e+00   2.17   25.391    0.671   26.734
OBS:  56210.203  i NULL   2.183e+00   3.208e+00   0.68   26.652  101.348   26.856
