SURVEY: DES   
SNID:   322226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87493 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.87493 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17659 
HOST_GALAXY_PHOTO-Z:   0.8749  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8698  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17659  
SIM_DLMU:      43.726341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.61  25.14  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.582031  days 
SIM_SALT2x0:   3.232e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    21.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   3.068e+00   4.872e+00   0.63   99.000    5.000   99.011
OBS:  56236.062  r NULL  -9.480e-01   2.659e+00  -0.36   99.000    5.000   99.011
OBS:  56236.074  i NULL  -9.609e+00   5.225e+00  -1.84   99.000    5.000   98.972
OBS:  56236.105  z NULL   3.328e+00   5.320e+00   0.63   99.000    5.000   99.052
OBS:  56237.039  g NULL   6.089e+00   3.166e+00   1.92   99.000    5.000   99.011
OBS:  56237.051  r NULL   8.493e-01   2.212e+00   0.38   99.000    5.000   99.011
OBS:  56237.094  i NULL  -4.707e+00   2.492e+00  -1.89   99.000    5.000   98.972
OBS:  56237.125  z NULL   5.547e+00   3.696e+00   1.50   99.000    5.000   99.052
OBS:  56238.074  g NULL  -2.280e+00   2.522e+00  -0.90   99.000    5.000   99.011
OBS:  56238.094  r NULL   5.714e-01   1.588e+00   0.36   99.000    5.000   99.011
OBS:  56238.109  i NULL   4.349e+00   2.723e+00   1.60   99.000    5.000   98.972
OBS:  56238.129  z NULL  -2.704e+00   3.106e+00  -0.87   99.000    5.000   99.052
OBS:  56243.098  g NULL   3.124e-01   2.167e+00   0.14   99.000    5.000   99.011
OBS:  56243.109  r NULL   2.044e+00   1.654e+00   1.24   99.000    5.000   99.011
OBS:  56243.125  i NULL   2.188e+00   2.564e+00   0.85   99.000    5.000   98.972
OBS:  56243.152  z NULL   1.624e+00   2.550e+00   0.64   99.000    5.000   99.052
OBS:  56244.082  g NULL   3.581e+00   2.191e+00   1.63   99.000    5.000   99.011
OBS:  56244.098  r NULL   6.582e-01   1.634e+00   0.40   99.000    5.000   99.011
OBS:  56244.109  i NULL  -6.206e-01   2.588e+00  -0.24   99.000    5.000   98.972
OBS:  56244.133  z NULL  -1.732e+00   2.982e+00  -0.58   99.000    5.000   99.052
OBS:  56245.070  g NULL   4.460e-01   1.718e+00   0.26   99.000    5.000   99.011
OBS:  56245.082  r NULL  -2.144e-01   1.352e+00  -0.16   99.000    5.000   99.011
OBS:  56245.109  i NULL  -3.031e+00   3.211e+00  -0.94   99.000    5.000   98.972
