SURVEY: DES   
SNID:   462151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49244 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.49244 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16198 
HOST_GALAXY_PHOTO-Z:   0.4924  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4433  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16198  
SIM_DLMU:      41.949165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0298   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.81  23.89  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.765625  days 
SIM_SALT2x0:   1.661e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    69.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.418e+00   9.405e+00   0.68   99.000    5.000   99.095
OBS:  56178.195  r NULL  -4.070e+00   7.173e+00  -0.57   99.000    5.000   98.989
OBS:  56178.203  i NULL  -2.414e+00   6.833e+00  -0.35   99.000    5.000   99.026
OBS:  56178.211  z NULL   6.148e+00   7.920e+00   0.78   99.000    5.000   99.024
OBS:  56180.172  g NULL  -1.902e+00   4.012e+00  -0.47   99.000    5.000   99.095
OBS:  56180.188  r NULL   5.248e+00   3.176e+00   1.65   99.000    5.000   98.989
OBS:  56180.195  i NULL  -7.468e+00   4.397e+00  -1.70   99.000    5.000   99.026
OBS:  56180.203  z NULL   2.798e+00   4.963e+00   0.56   99.000    5.000   99.024
OBS:  56188.148  g NULL   3.301e+01   1.796e+01   1.84   99.000    5.000   99.095
OBS:  56188.289  r NULL   5.450e+00   3.996e+00   1.36   99.000    5.000   98.989
OBS:  56188.297  i NULL  -1.594e+00   8.132e+00  -0.20   99.000    5.000   99.026
OBS:  56188.312  z NULL  -1.091e+00   5.393e+00  -0.20   99.000    5.000   99.024
OBS:  56194.145  g NULL  -1.307e+00   4.678e+00  -0.28  128.000    0.000   41.031
OBS:  56194.156  r NULL  -3.448e+00   2.752e+00  -1.25  128.000    0.000   41.574
OBS:  56194.172  i NULL   2.058e+00   4.628e+00   0.44   26.716  101.284   42.351
OBS:  56194.188  z NULL  -8.845e-01   4.462e+00  -0.20  128.000    0.000   45.268
OBS:  56207.188  g NULL  -2.548e+00   4.366e+00  -0.58  128.000    0.000   30.009
OBS:  56207.195  r NULL  -2.725e+00   3.459e+00  -0.79  128.000    0.000   30.075
OBS:  56207.203  i NULL  -3.486e+00   6.247e+00  -0.56  128.000    0.000   28.832
OBS:  56207.219  z NULL   7.750e+00   5.954e+00   1.30   25.277    1.586   30.108
OBS:  56215.195  g NULL   3.315e+00   2.705e+00   1.23   26.199    1.842   25.414
OBS:  56215.203  r NULL   2.385e+00   2.178e+00   1.10   26.556    2.663   25.656
OBS:  56215.211  i NULL   9.132e+00   2.645e+00   3.45   25.099    0.371   25.131
OBS:  56215.227  z NULL  -7.100e-01   3.428e+00  -0.21  128.000    0.000   25.383
OBS:  56221.090  g NULL   3.465e+01   6.375e+00   5.44   23.651    0.221   23.449
OBS:  56221.105  r NULL   4.104e+01   5.161e+00   7.95   23.467    0.146   23.551
OBS:  56221.113  i NULL   2.294e+01   5.605e+00   4.09   24.099    0.305   23.846
OBS:  56221.117  z NULL   2.766e+01   7.726e+00   3.58   23.896    0.355   24.027
OBS:  56222.270  g NULL   4.874e+01   7.891e+00   6.18   23.280    0.191   23.409
OBS:  56222.273  r NULL   4.014e+01   5.774e+00   6.95   23.491    0.169   23.497
OBS:  56222.281  i NULL   4.912e+01   1.702e+01   2.89   23.272    0.461   23.767
OBS:  56222.289  z NULL   3.151e+01   8.091e+00   3.89   23.754    0.322   23.913
OBS:  56228.234  g NULL   4.159e+01   1.240e+01   3.36   23.452    0.384   23.784
OBS:  56228.242  r NULL   3.734e+01   5.630e+00   6.63   23.569    0.177   23.626
OBS:  56228.258  i NULL   6.757e+00   1.203e+01   0.56   25.426  102.574   23.720
OBS:  56228.270  z NULL   2.496e+01   6.671e+00   3.74   24.007    0.338   23.671
OBS:  56229.258  g NULL   4.048e+01   1.724e+01   2.35   23.482    0.602   23.870
OBS:  56229.270  r NULL   5.397e+01   8.139e+00   6.63   23.170    0.177   23.652
OBS:  56229.285  i NULL   3.809e+01   1.509e+01   2.53   23.548    0.547   23.742
OBS:  56229.297  z NULL   3.069e+01   8.923e+00   3.44   23.783    0.373   23.668
OBS:  56230.273  g NULL   1.271e+01   1.385e+01   0.92   24.739  103.261   23.957
OBS:  56230.277  r NULL   2.226e+01   6.432e+00   3.46   24.131    0.371   23.677
OBS:  56230.285  i NULL   1.900e+01   1.121e+01   1.70   24.303    0.969   23.766
OBS:  56230.293  z NULL   3.692e+01   6.200e+00   5.96   23.582    0.199   23.669
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   1.218e+01   9.805e+00   1.24   24.786    1.777   24.042
OBS:  56231.258  r NULL   2.929e+01   4.990e+00   5.87   23.833    0.203   23.699
OBS:  56231.273  i NULL   2.965e+01   9.679e+00   3.06   23.820    0.429   23.791
OBS:  56231.277  z NULL   3.576e+01   5.352e+00   6.68   23.616    0.176   23.673
OBS:  56235.242  g NULL   2.349e+01   6.905e+00   3.40   24.073    0.378   24.393
OBS:  56235.258  r NULL   2.405e+01   3.954e+00   6.08   24.047    0.196   23.796
OBS:  56235.270  i NULL   3.413e+01   7.284e+00   4.69   23.667    0.260   23.879
OBS:  56235.277  z NULL   1.527e+01   6.991e+00   2.18   24.540    0.667   23.693
OBS:  56236.258  g NULL   2.041e+01   6.570e+00   3.11   24.225    0.421   24.485
OBS:  56236.270  r NULL   3.229e+01   4.313e+00   7.49   23.727    0.155   23.823
OBS:  56236.277  i NULL   3.209e+01   6.034e+00   5.32   23.734    0.226   23.896
OBS:  56236.285  z NULL   2.601e+01   7.823e+00   3.32   23.962    0.389   23.697
OBS:  56237.289  g NULL   1.692e+01   2.677e+01   0.63   24.429  103.571   24.580
OBS:  56237.297  r NULL   2.362e+01   4.070e+01   0.58   24.067  103.933   23.853
OBS:  56237.301  i NULL   1.577e+01   4.384e+01   0.36   24.505  103.495   23.912
OBS:  56237.316  z NULL   4.742e+01   2.569e+01   1.85   23.310    0.847   23.701
OBS:  56238.301  g NULL  -3.729e+00   4.137e+01  -0.09  128.000    0.000   24.666
OBS:  56238.316  r NULL  -7.626e+00   1.370e+01  -0.56  128.000    0.000   23.881
OBS:  56238.328  i NULL   1.766e+01   7.950e+00   2.22   24.383    0.651   23.926
OBS:  56243.027  z NULL   2.825e+01   7.842e+00   3.60   23.872    0.353   23.730
OBS:  56243.309  g NULL   6.463e+00   4.518e+00   1.43   25.474    1.305   25.083
OBS:  56244.027  r NULL   2.435e+01   4.144e+00   5.87   24.034    0.203   24.042
OBS:  56244.031  i NULL   3.049e+01   6.648e+00   4.59   23.790    0.267   23.985
OBS:  56244.273  g NULL   1.010e+01   4.085e+00   2.47   24.990    0.563   25.164
OBS:  56244.277  z NULL   2.940e+01   6.083e+00   4.83   23.829    0.252   23.738
OBS:  56245.293  g NULL   1.591e+01   1.381e+01   1.15   24.496    2.199   25.249
OBS:  56245.309  r NULL   3.583e+01   1.015e+01   3.53   23.614    0.361   24.078
OBS:  56246.027  i NULL   2.478e+01   3.737e+00   6.63   24.015    0.178   24.005
OBS:  56246.035  z NULL   3.069e+01   4.337e+00   7.08   23.783    0.166   23.751
OBS:  56247.207  g NULL   1.008e+01   3.016e+00   3.34   24.991    0.385   25.416
OBS:  56247.215  r NULL   2.065e+01   2.338e+00   8.83   24.213    0.131   24.133
OBS:  56254.160  i NULL   2.815e+01   4.954e+00   5.68   23.876    0.210   24.083
OBS:  56254.172  z NULL   3.365e+01   4.070e+00   8.27   23.682    0.140   23.812
OBS:  56258.125  g NULL   2.172e-01   1.062e+01   0.02   29.158   98.842   26.365
OBS:  56258.141  r NULL   1.811e+01   5.074e+00   3.57   24.355    0.357   24.439
OBS:  56261.035  i NULL   2.083e+01   6.107e+00   3.41   24.203    0.377   24.157
OBS:  56261.043  z NULL   2.026e+01   4.637e+00   4.37   24.234    0.283   23.871
OBS:  56261.242  g NULL   3.259e+00   7.742e+00   0.42   26.217  101.783   26.634
OBS:  56261.258  r NULL   1.731e+01   3.943e+00   4.39   24.404    0.280   24.525
OBS:  56274.188  g NULL  -2.938e+00   3.589e+00  -0.82  128.000    0.000   27.718
OBS:  56274.195  r NULL   1.188e+01   2.749e+00   4.32   24.813    0.286   24.899
OBS:  56274.203  i NULL   1.978e+01   4.286e+00   4.62   24.259    0.265   24.306
OBS:  56274.219  z NULL   2.227e+01   5.033e+00   4.43   24.131    0.278   23.990
OBS:  56282.203  g NULL   3.923e+00   6.353e+00   0.62   26.016  101.984   28.376
OBS:  56283.156  r NULL   1.244e+01   3.145e+00   3.96   24.763    0.316   25.161
OBS:  56283.168  i NULL   2.048e+01   5.059e+00   4.05   24.222    0.308   24.415
OBS:  56283.184  z NULL   2.781e+01   4.141e+00   6.71   23.890    0.175   24.084
OBS:  56288.191  g NULL  -1.463e+00   1.255e+01  -0.12  128.000    0.000   28.869
OBS:  56289.066  r NULL  -8.151e-02   5.049e+00  -0.02  128.000    0.000   25.338
OBS:  56289.078  i NULL   1.939e+01   8.744e+00   2.22   24.281    0.651   24.487
OBS:  56289.086  z NULL   1.400e+01   5.631e+00   2.49   24.635    0.560   24.149
OBS:  56292.090  g NULL  -1.073e+01   1.142e+01  -0.94  128.000    0.000   29.184
OBS:  56298.039  r NULL   3.330e+00   2.418e+00   1.38   26.194    1.408   25.606
OBS:  56298.047  i NULL   9.163e+00   3.563e+00   2.57   25.095    0.536   24.597
OBS:  56298.055  z NULL   5.589e+00   3.965e+00   1.41   25.632    1.352   24.253
OBS:  56304.043  g NULL   3.317e+00   2.547e+00   1.30   26.198    1.585   30.157
OBS:  56306.102  r NULL   9.194e-01   3.211e+00   0.29   27.591  100.409   25.846
OBS:  56306.113  i NULL   3.206e+00   4.311e+00   0.74   26.235  101.765   24.701
OBS:  56306.121  z NULL   1.212e+01   5.397e+00   2.24   24.792    0.641   24.345
OBS:  56312.047  g NULL  -1.676e+01   9.607e+00  -1.74  128.000    0.000   30.799
OBS:  56318.066  r NULL  -7.450e+00   4.574e+00  -1.63  128.000    0.000   26.217
OBS:  56318.078  i NULL   1.768e+01   7.979e+00   2.22   24.381    0.651   24.865
OBS:  56318.086  z NULL   1.679e+01   6.377e+00   2.63   24.437    0.519   24.476
OBS:  56320.035  g NULL  -6.521e+00   1.145e+01  -0.57  128.000    0.000   31.440
OBS:  56327.039  r NULL   3.952e+00   2.799e+00   1.41   26.008    1.337   26.498
OBS:  56327.047  i NULL   8.430e+00   4.179e+00   2.02   25.185    0.744   24.992
OBS:  56327.055  z NULL   1.901e+01   4.766e+00   3.99   24.303    0.313   24.576
OBS:  56328.039  g NULL  -3.539e+00   3.701e+00  -0.96  128.000    0.000   32.105
OBS:  56336.043  r NULL   2.604e+00   3.081e+00   0.85   26.461  101.539   26.781
OBS:  56336.055  i NULL   1.067e+01   5.015e+00   2.13   24.930    0.689   25.120
END: 
