SURVEY: DES   
SNID:   270926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95065 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.95065 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11826 
HOST_GALAXY_PHOTO-Z:   0.9507  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9452  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11826  
SIM_DLMU:      43.948868  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.90  24.92  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.777344  days 
SIM_SALT2x0:   2.633e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.52   days 
SIM_TRESTMAX:    63.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.361e-01   4.764e+00  -0.05   99.000    5.000   99.015
OBS:  56176.199  r NULL  -8.122e-01   2.129e+00  -0.38  128.000    0.000   55.394
OBS:  56176.215  i NULL   1.195e+00   3.145e+00   0.38   27.307  100.693   58.199
OBS:  56176.238  z NULL   1.735e+00   2.483e+00   0.70   26.902  101.098   53.298
OBS:  56179.188  g NULL   1.352e+00   2.584e+00   0.52   99.000    5.000   99.015
OBS:  56179.195  r NULL   1.191e+00   1.709e+00   0.70   27.311  100.689   55.234
OBS:  56179.234  i NULL  -2.956e-02   1.984e+00  -0.01  128.000    0.000   57.730
OBS:  56179.266  z NULL   8.909e-01   3.729e+00   0.24   27.625  100.375   52.567
OBS:  56180.266  g NULL  -4.533e+00   2.551e+00  -1.78   99.000    5.000   99.015
OBS:  56180.281  r NULL  -1.564e+00   1.301e+00  -1.20  128.000    0.000   55.187
OBS:  56180.297  i NULL  -3.350e+00   3.683e+00  -0.91  128.000    0.000   57.570
OBS:  56180.328  z NULL   5.544e-01   4.486e+00   0.12   28.140   99.860   52.343
OBS:  56188.160  g NULL   3.356e+00   5.684e+00   0.59   99.000    5.000   99.015
OBS:  56188.176  r NULL  -2.860e+00   5.569e+00  -0.51  128.000    0.000   54.836
OBS:  56188.211  i NULL   7.660e+00   4.521e+00   1.69   25.289    0.968   54.185
OBS:  56188.238  z NULL  -1.488e+00   3.399e+00  -0.44  128.000    0.000   50.634
OBS:  56189.254  g NULL   1.429e+00   2.284e+00   0.63   99.000    5.000   99.015
OBS:  56189.270  r NULL   4.522e-01   3.267e+00   0.14   28.362   99.638   54.668
OBS:  56189.281  i NULL   8.924e+00   9.047e+00   0.99   25.124  102.876   53.014
OBS:  56189.312  z NULL   1.463e+00   2.964e+00   0.49   27.087  100.913   50.374
OBS:  56194.258  g NULL   1.416e+00   2.636e+00   0.54   99.000    5.000   99.015
OBS:  56194.270  r NULL   1.252e+00   1.486e+00   0.84   27.256  100.744   53.422
OBS:  56194.285  i NULL  -2.779e+00   2.291e+00  -1.21  128.000    0.000   49.237
OBS:  56194.305  z NULL  -3.010e+00   2.385e+00  -1.26  128.000    0.000   49.175
OBS:  56202.160  g NULL   2.044e+00   4.791e+00   0.43   99.000    5.000   99.015
OBS:  56202.176  r NULL  -1.984e+00   2.322e+00  -0.85  128.000    0.000   31.725
OBS:  56202.191  i NULL   1.119e-01   4.162e+00   0.03   29.878   98.122   31.934
OBS:  56202.215  z NULL   1.776e+00   2.711e+00   0.65   26.877  101.123   30.552
OBS:  56210.172  g NULL   3.609e+00   3.691e+00   0.98   99.000    5.000   99.015
OBS:  56210.188  r NULL   7.866e-01   3.215e+00   0.24   27.761  100.239   26.713
OBS:  56210.203  i NULL   2.524e+00   3.208e+00   0.79   26.495  101.505   27.399
OBS:  56210.234  z NULL   5.272e+00   3.846e+00   1.37   25.695    1.419   26.542
OBS:  56218.172  g NULL  -9.318e-02   1.249e+00  -0.07   99.000    5.000   99.015
OBS:  56218.191  r NULL   1.219e+01   9.924e-01  12.28   24.785    0.092   24.840
OBS:  56218.211  i NULL   1.205e+01   1.520e+00   7.92   24.798    0.146   25.097
OBS:  56219.156  z NULL   5.938e+00   1.937e+00   3.07   25.566    0.430   25.040
OBS:  56221.273  g NULL  -2.552e+00   3.910e+00  -0.65   99.000    5.000   99.015
OBS:  56221.281  r NULL   1.927e+01   5.598e+00   3.44   24.288    0.372   24.732
OBS:  56221.297  i NULL   9.044e+00   4.488e+00   2.02   25.109    0.745   24.926
OBS:  56221.324  z NULL   1.556e+00   1.439e+01   0.11   27.020  100.980   24.980
OBS:  56222.074  g NULL   3.282e+00   5.909e+00   0.56   99.000    5.000   99.015
OBS:  56222.090  r NULL   9.991e+00   2.637e+00   3.79   25.001    0.333   24.735
OBS:  56222.113  i NULL   1.524e+01   3.337e+00   4.57   24.542    0.268   24.918
OBS:  56222.133  z NULL   1.012e+01   5.060e+00   2.00   24.987    0.752   24.978
OBS:  56228.059  g NULL  -1.009e+01   7.695e+00  -1.31   99.000    5.000   99.015
