SURVEY: DES   
SNID:   774305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60328 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.60328 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17713 
HOST_GALAXY_PHOTO-Z:   0.6033  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5516  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17713  
SIM_DLMU:      42.517811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  29.33  29.25  28.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.339844  days 
SIM_SALT2x0:   9.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    61.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -4.080e+00   2.637e+00  -1.55   99.000    5.000   98.972
OBS:  56194.270  r NULL   1.470e+00   1.486e+00   0.99   99.000    5.000   98.991
OBS:  56194.285  i NULL  -1.998e+00   2.291e+00  -0.87   99.000    5.000   98.983
OBS:  56194.305  z NULL  -1.347e+00   2.384e+00  -0.56   99.000    5.000   98.990
OBS:  56202.160  g NULL   5.585e-01   4.790e+00   0.12   99.000    5.000   98.972
OBS:  56202.176  r NULL  -3.440e+00   2.323e+00  -1.48   99.000    5.000   98.991
OBS:  56202.191  i NULL  -2.651e+00   4.163e+00  -0.64   99.000    5.000   98.983
OBS:  56202.215  z NULL  -4.469e-01   2.711e+00  -0.16   99.000    5.000   98.990
OBS:  56210.172  g NULL  -2.180e+00   3.690e+00  -0.59   99.000    5.000   98.972
OBS:  56210.188  r NULL  -1.122e-01   3.215e+00  -0.03   99.000    5.000   98.991
OBS:  56210.203  i NULL  -4.465e+00   3.209e+00  -1.39   99.000    5.000   98.983
OBS:  56210.234  z NULL   4.576e-02   3.845e+00   0.01   99.000    5.000   98.990
OBS:  56218.172  g NULL   4.298e-01   1.249e+00   0.34   28.417   99.583   58.664
OBS:  56218.191  r NULL   8.879e-01   9.561e-01   0.93   27.629  100.371   60.285
OBS:  56218.211  i NULL  -1.856e+00   1.499e+00  -1.24  128.000    0.000   66.586
OBS:  56219.156  z NULL  -3.977e-01   1.933e+00  -0.21  128.000    0.000   53.545
OBS:  56221.273  g NULL  -4.076e+00   3.910e+00  -1.04  128.000    0.000   55.595
OBS:  56221.281  r NULL  -1.612e+00   5.580e+00  -0.29  128.000    0.000   58.389
OBS:  56221.297  i NULL   6.524e+00   4.484e+00   1.46   25.464    1.261   58.058
OBS:  56221.324  z NULL  -9.912e+00   1.439e+01  -0.69  128.000    0.000   52.205
OBS:  56222.074  g NULL  -1.596e+00   5.908e+00  -0.27  128.000    0.000   54.748
OBS:  56222.090  r NULL  -1.189e+00   2.626e+00  -0.45  128.000    0.000   57.803
