SURVEY: DES   
SNID:   402788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01624 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   1.01624 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16983 
HOST_GALAXY_PHOTO-Z:   1.0162  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0176  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16983  
SIM_DLMU:      44.147179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  23.93  24.36  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.015625  days 
SIM_SALT2x0:   2.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.11   days 
SIM_TRESTMAX:    14.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   7.699e-01   2.167e+00   0.36   99.000    5.000   99.012
OBS:  56243.109  r NULL  -2.537e+00   1.654e+00  -1.53   99.000    5.000   98.948
OBS:  56243.125  i NULL   3.725e+00   2.565e+00   1.45   99.000    5.000   99.012
OBS:  56243.152  z NULL  -6.529e-01   2.549e+00  -0.26   99.000    5.000   99.040
OBS:  56244.082  g NULL   3.611e-01   2.190e+00   0.16   99.000    5.000   99.012
OBS:  56244.098  r NULL   1.869e-01   1.634e+00   0.11   99.000    5.000   98.948
OBS:  56244.109  i NULL   9.828e-01   2.588e+00   0.38   99.000    5.000   99.012
OBS:  56244.133  z NULL   3.273e+00   2.982e+00   1.10   99.000    5.000   99.040
OBS:  56245.070  g NULL   3.835e-01   1.718e+00   0.22   99.000    5.000   99.012
OBS:  56245.082  r NULL  -1.149e+00   1.352e+00  -0.85   99.000    5.000   98.948
OBS:  56245.109  i NULL   2.323e+00   3.211e+00   0.72   99.000    5.000   99.012
OBS:  56245.137  z NULL   2.804e+00   2.836e+00   0.99   99.000    5.000   99.040
OBS:  56246.117  g NULL   5.232e-01   6.561e+00   0.08   99.000    5.000   99.012
OBS:  56246.125  r NULL  -1.351e+00   2.810e+00  -0.48   99.000    5.000   98.948
OBS:  56246.152  i NULL   1.061e+00   1.959e+00   0.54   99.000    5.000   99.012
OBS:  56246.180  z NULL   3.774e+00   1.934e+00   1.95   99.000    5.000   99.040
OBS:  56247.281  g NULL   5.674e-01   1.489e+00   0.38   99.000    5.000   99.012
OBS:  56247.297  r NULL   2.024e+00   1.132e+00   1.79   99.000    5.000   98.948
OBS:  56247.316  i NULL  -1.609e+00   1.974e+00  -0.81   99.000    5.000   99.012
OBS:  56247.340  z NULL   1.267e+00   2.489e+00   0.51   99.000    5.000   99.040
OBS:  56248.324  g NULL   1.592e+00   1.702e+00   0.94   99.000    5.000   99.012
OBS:  56248.340  r NULL  -7.641e-01   1.335e+00  -0.57   99.000    5.000   98.948
OBS:  56258.035  i NULL  -1.567e+01   9.889e+00  -1.58   99.000    5.000   99.012
OBS:  56258.066  z NULL   3.488e+00   3.968e+00   0.88   99.000    5.000   99.040
