SURVEY: DES   
SNID:   320964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46832 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.46832 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15012 
HOST_GALAXY_PHOTO-Z:   0.4683  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4979  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15012  
SIM_DLMU:      42.250324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  24.03  23.90  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.113281  days 
SIM_SALT2x0:   1.259e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.79   days 
SIM_TRESTMAX:    25.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -9.068e+00   5.228e+00  -1.73   99.000    5.000   98.969
OBS:  56221.016  r NULL  -6.876e+00   3.579e+00  -1.92   99.000    5.000   98.981
OBS:  56221.027  i NULL  -3.332e-01   5.470e+00  -0.06   99.000    5.000   98.950
OBS:  56221.035  z NULL  -3.458e+00   5.403e+00  -0.64   99.000    5.000   99.009
OBS:  56222.016  g NULL  -6.538e+00   6.243e+00  -1.05   99.000    5.000   98.969
OBS:  56222.027  r NULL  -8.569e-03   3.618e+00  -0.00   99.000    5.000   98.981
OBS:  56222.035  i NULL  -6.305e+00   4.923e+00  -1.28   99.000    5.000   98.950
OBS:  56228.012  z NULL  -9.776e-02   5.545e+00  -0.02   99.000    5.000   99.009
OBS:  56229.012  g NULL  -2.691e+00   9.817e+00  -0.27   99.000    5.000   98.969
OBS:  56229.016  r NULL   1.058e+00   4.316e+00   0.25   99.000    5.000   98.981
OBS:  56229.023  i NULL  -4.989e-01   7.807e+00  -0.06   99.000    5.000   98.950
OBS:  56230.012  z NULL   2.654e+00   4.914e+00   0.54   99.000    5.000   99.009
OBS:  56231.012  g NULL   3.999e+00   6.915e+00   0.58   99.000    5.000   98.969
OBS:  56231.020  r NULL  -2.015e+00   2.783e+00  -0.72   99.000    5.000   98.981
OBS:  56231.027  i NULL   4.905e+00   4.072e+00   1.20   99.000    5.000   98.950
OBS:  56235.020  z NULL  -9.686e-01   5.689e+00  -0.17   99.000    5.000   99.009
OBS:  56236.027  g NULL  -4.761e+00   5.172e+00  -0.92   99.000    5.000   98.969
OBS:  56236.035  r NULL  -9.129e+00   5.381e+00  -1.70   99.000    5.000   98.981
OBS:  56236.039  i NULL   1.797e+01   7.626e+00   2.36   99.000    5.000   98.950
OBS:  56237.023  z NULL   1.289e+01   5.129e+00   2.51   99.000    5.000   99.009
OBS:  56238.023  g NULL  -2.721e+00   3.612e+00  -0.75   99.000    5.000   98.969
OBS:  56238.031  r NULL  -6.087e+00   2.787e+00  -2.18   99.000    5.000   98.981
