SURVEY: DES   
SNID:   450616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40255 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.40255 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10996 
HOST_GALAXY_PHOTO-Z:   0.4025  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4030  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10996  
SIM_DLMU:      41.703918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.01  24.29  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.160156  days 
SIM_SALT2x0:   2.082e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.38   days 
SIM_TRESTMAX:    69.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.492e-03   4.764e+00  -0.00  128.000    0.000   27.919
OBS:  56176.199  r NULL   2.561e+00   2.130e+00   1.20   26.479    1.933   29.902
OBS:  56176.215  i NULL  -1.277e+00   3.146e+00  -0.41  128.000    0.000   26.998
OBS:  56176.238  z NULL   1.237e+00   2.483e+00   0.50   27.269  100.731   26.779
OBS:  56179.188  g NULL   4.007e+00   2.587e+00   1.55   25.993    1.126   26.861
OBS:  56179.195  r NULL  -9.486e-01   1.709e+00  -0.55  128.000    0.000   28.488
OBS:  56179.234  i NULL   4.360e+00   1.987e+00   2.19   25.901    0.660   26.033
OBS:  56179.266  z NULL   9.414e+00   3.734e+00   2.52   25.066    0.548   25.739
OBS:  56180.266  g NULL   3.350e+00   2.554e+00   1.31   26.187    1.559   26.592
OBS:  56180.281  r NULL   1.823e+00   1.301e+00   1.40   26.848    1.358   28.107
OBS:  56180.297  i NULL   3.917e+00   3.684e+00   1.06   26.018    3.067   25.810
OBS:  56180.328  z NULL   9.967e+00   4.490e+00   2.22   25.004    0.650   25.510
OBS:  56188.160  g NULL   1.153e+01   5.703e+00   2.02   24.845    0.741   24.722
OBS:  56188.176  r NULL   1.514e+01   5.582e+00   2.71   24.550    0.499   24.729
OBS:  56188.211  i NULL   1.331e+01   4.530e+00   2.94   24.689    0.452   24.582
OBS:  56188.238  z NULL   1.553e+01   3.413e+00   4.55   24.522    0.269   24.502
OBS:  56189.254  g NULL   1.462e+01   2.324e+00   6.29   24.588    0.188   24.559
OBS:  56189.270  r NULL   1.554e+01   3.289e+00   4.72   24.521    0.258   24.405
OBS:  56189.281  i NULL   2.642e+01   9.063e+00   2.92   23.945    0.456   24.487
OBS:  56189.312  z NULL   1.913e+01   2.988e+00   6.40   24.296    0.184   24.450
OBS:  56194.258  g NULL   2.136e+01   2.694e+00   7.93   24.176    0.146   24.306
OBS:  56194.270  r NULL   2.353e+01   1.565e+00  15.03   24.071    0.075   24.024
OBS:  56194.285  i NULL   2.294e+01   2.339e+00   9.81   24.098    0.116   24.211
OBS:  56194.305  z NULL   2.076e+01   2.418e+00   8.59   24.207    0.134   24.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   7.164e+00   4.799e+00   1.49   25.362    1.205   24.899
OBS:  56202.176  r NULL   1.770e+01   2.351e+00   7.53   24.380    0.155   24.370
OBS:  56202.191  i NULL   1.780e+01   4.179e+00   4.26   24.374    0.291   24.244
OBS:  56202.215  z NULL   2.164e+01   2.743e+00   7.89   24.162    0.147   24.223
OBS:  56210.172  g NULL  -3.979e+00   3.696e+00  -1.08  128.000    0.000   25.676
OBS:  56210.188  r NULL   1.264e+01   3.227e+00   3.92   24.746    0.320   24.648
OBS:  56210.203  i NULL   2.143e+01   3.236e+00   6.62   24.173    0.177   24.395
OBS:  56210.234  z NULL   2.072e+01   3.866e+00   5.36   24.209    0.224   24.310
OBS:  56218.172  g NULL   1.443e+00   1.257e+00   1.15   27.102    2.231   26.396
OBS:  56218.191  r NULL   1.156e+01   9.894e-01  11.69   24.842    0.097   24.880
OBS:  56218.211  i NULL   1.634e+01   1.537e+00  10.63   24.467    0.107   24.536
OBS:  56219.156  z NULL   2.155e+01   1.976e+00  10.91   24.166    0.104   24.399
OBS:  56221.273  g NULL   3.806e+00   3.914e+00   0.97   26.049  101.951   26.691
OBS:  56221.281  r NULL   1.260e+01   5.590e+00   2.25   24.749    0.637   24.969
OBS:  56221.297  i NULL   1.249e+01   4.492e+00   2.78   24.759    0.484   24.589
OBS:  56221.324  z NULL   1.533e+01   1.440e+01   1.06   24.536    3.044   24.420
OBS:  56222.074  g NULL  -6.291e+00   5.911e+00  -1.06  128.000    0.000   26.764
OBS:  56222.090  r NULL   1.240e+01   2.639e+00   4.70   24.767    0.260   24.991
OBS:  56222.113  i NULL   1.033e+01   3.332e+00   3.10   24.965    0.424   24.603
OBS:  56222.133  z NULL   1.655e+01   5.066e+00   3.27   24.453    0.397   24.427
OBS:  56228.059  g NULL   1.908e+00   7.693e+00   0.25   26.799  101.201   27.320
OBS:  56228.066  r NULL   8.361e+00   2.398e+00   3.49   25.194    0.367   25.165
OBS:  56228.086  i NULL   1.224e+01   5.115e+00   2.39   24.780    0.587   24.705
OBS:  56228.109  z NULL   1.362e+01   4.143e+00   3.29   24.665    0.394   24.480
OBS:  56229.047  g NULL   4.363e+00   2.392e+01   0.18   25.900  102.100   27.412
OBS:  56229.059  r NULL   1.247e+01   3.859e+00   3.23   24.760    0.402   25.195
OBS:  56229.074  i NULL  -2.279e-01   5.426e+00  -0.04  128.000    0.000   24.722
OBS:  56229.102  z NULL   2.160e+01   4.866e+00   4.44   24.164    0.277   24.489
OBS:  56230.059  g NULL   2.388e+00   6.571e+00   0.36   26.555  101.445   27.507
OBS:  56230.102  r NULL   1.034e+01   2.924e+00   3.53   24.964    0.361   25.228
OBS:  56230.113  i NULL   1.093e+01   5.180e+00   2.11   24.903    0.697   24.741
OBS:  56230.145  z NULL   1.626e+01   2.683e+00   6.06   24.472    0.196   24.498
OBS:  56231.043  g NULL   5.219e+00   6.046e+00   0.86   25.706  102.294   27.600
OBS:  56231.059  r NULL   8.859e+00   2.558e+00   3.46   25.132    0.370   25.257
OBS:  56231.070  i NULL   1.634e+01   4.253e+00   3.84   24.467    0.327   24.758
OBS:  56231.102  z NULL   1.224e+01   3.287e+00   3.72   24.781    0.340   24.507
OBS:  56235.039  g NULL   2.280e+00   5.184e+00   0.44   26.605  101.395   27.937
OBS:  56235.047  r NULL   6.715e+00   3.710e+00   1.81   25.432    0.873   25.377
OBS:  56235.062  i NULL   1.881e+01   4.209e+00   4.47   24.314    0.274   24.825
OBS:  56235.090  z NULL   1.097e+01   8.235e+00   1.33   24.900    1.510   24.541
OBS:  56236.047  g NULL   4.097e+00   4.873e+00   0.84   25.969  102.031   28.020
OBS:  56236.062  r NULL   1.153e+01   2.671e+00   4.32   24.845    0.285   25.408
OBS:  56236.074  i NULL   9.316e+00   5.227e+00   1.78   25.077    0.894   24.843
OBS:  56236.105  z NULL   1.199e+01   5.325e+00   2.25   24.803    0.638   24.550
OBS:  56237.039  g NULL   4.896e+00   3.166e+00   1.55   25.775    1.128   28.103
OBS:  56237.051  r NULL   4.257e+00   2.216e+00   1.92   25.927    0.799   25.439
OBS:  56237.094  i NULL   1.231e+01   2.505e+00   4.92   24.774    0.247   24.861
OBS:  56237.125  z NULL   1.684e+01   3.710e+00   4.54   24.434    0.270   24.560
OBS:  56238.074  g NULL  -4.332e+00   2.524e+00  -1.72  128.000    0.000   28.191
OBS:  56238.094  r NULL   5.561e+00   1.595e+00   3.49   25.637    0.367   25.472
OBS:  56238.109  i NULL   9.467e+00   2.731e+00   3.47   25.059    0.370   24.879
OBS:  56238.129  z NULL   1.424e+01   3.119e+00   4.57   24.616    0.269   24.569
OBS:  56243.098  g NULL  -3.507e+00   2.169e+00  -1.62  128.000    0.000   28.614
OBS:  56243.109  r NULL   6.068e+00   1.660e+00   3.65   25.542    0.347   25.628
OBS:  56243.125  i NULL   1.209e+01   2.577e+00   4.69   24.794    0.260   24.967
OBS:  56243.152  z NULL   1.462e+01   2.566e+00   5.70   24.587    0.209   24.615
OBS:  56244.082  g NULL  -1.805e-01   2.191e+00  -0.08  128.000    0.000   28.696
OBS:  56244.098  r NULL   6.348e+00   1.641e+00   3.87   25.493    0.324   25.657
OBS:  56244.109  i NULL   6.944e+00   2.594e+00   2.68   25.396    0.509   24.983
OBS:  56244.133  z NULL   1.463e+01   2.996e+00   4.88   24.587    0.249   24.624
OBS:  56245.070  g NULL  -2.067e+00   1.719e+00  -1.20  128.000    0.000   28.777
OBS:  56245.082  r NULL   4.629e+00   1.358e+00   3.41   25.836    0.377   25.687
