SURVEY: DES   
SNID:   38374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35228 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.35228 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10908 
HOST_GALAXY_PHOTO-Z:   0.3523  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3166  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10908  
SIM_DLMU:      41.090508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  23.82  24.09  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.976562  days 
SIM_SALT2x0:   3.663e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    50.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   1.064e+00   3.787e+00   0.28   99.000    5.000   99.021
OBS:  56235.160  r NULL  -2.317e+00   1.757e+00  -1.32   99.000    5.000   98.951
OBS:  56235.172  i NULL   5.469e+00   3.202e+00   1.71   99.000    5.000   99.008
OBS:  56235.195  z NULL   3.336e+00   2.937e+00   1.14   99.000    5.000   98.971
OBS:  56236.160  g NULL   1.391e+00   2.000e+00   0.70   99.000    5.000   99.021
OBS:  56236.172  r NULL  -2.799e-01   1.875e+00  -0.15   99.000    5.000   98.951
OBS:  56236.188  i NULL  -8.353e-01   2.783e+00  -0.30   99.000    5.000   99.008
OBS:  56236.207  z NULL   4.016e+00   3.191e+00   1.26   99.000    5.000   98.971
OBS:  56237.176  g NULL   1.312e+00   3.438e+00   0.38   99.000    5.000   99.021
OBS:  56237.188  r NULL  -8.517e-01   2.252e+00  -0.38   99.000    5.000   98.951
OBS:  56237.207  i NULL  -1.178e-01   2.861e+00  -0.04   99.000    5.000   99.008
OBS:  56237.238  z NULL  -1.946e+00   3.867e+00  -0.50   99.000    5.000   98.971
OBS:  56238.188  g NULL   2.270e+00   2.971e+00   0.76   99.000    5.000   99.021
OBS:  56238.199  r NULL   5.318e+00   2.025e+00   2.63   99.000    5.000   98.951
OBS:  56238.219  i NULL   2.780e+00   3.235e+00   0.86   99.000    5.000   99.008
OBS:  56238.250  z NULL   5.975e+00   4.862e+00   1.23   99.000    5.000   98.971
OBS:  56243.203  g NULL  -1.498e-01   1.689e+00  -0.09   99.000    5.000   99.021
OBS:  56243.211  r NULL  -7.001e-01   1.223e+00  -0.57   99.000    5.000   98.951
OBS:  56243.223  i NULL   1.004e+00   1.848e+00   0.54   99.000    5.000   99.008
OBS:  56243.250  z NULL  -4.373e+00   2.417e+00  -1.81   99.000    5.000   98.971
OBS:  56244.180  g NULL  -7.741e-01   1.782e+00  -0.43   99.000    5.000   99.021
OBS:  56244.188  r NULL  -2.686e+00   1.374e+00  -1.95   99.000    5.000   98.951
