SURVEY: DES   
SNID:   630310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06287 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   1.06287 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19162 
HOST_GALAXY_PHOTO-Z:   1.0629  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0573  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19162  
SIM_DLMU:      44.249798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.51  25.01  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.093750  days 
SIM_SALT2x0:   1.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    32.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.017e+00   3.690e+00  -0.28   99.000    5.000   98.965
OBS:  56210.188  r NULL  -2.953e+00   3.215e+00  -0.92   99.000    5.000   99.031
OBS:  56210.203  i NULL  -5.818e+00   3.210e+00  -1.81   99.000    5.000   98.968
OBS:  56210.234  z NULL   3.129e+00   3.845e+00   0.81   99.000    5.000   99.059
OBS:  56218.172  g NULL   4.483e-01   1.249e+00   0.36   99.000    5.000   98.965
OBS:  56218.191  r NULL   1.285e+00   9.562e-01   1.34   99.000    5.000   99.031
OBS:  56218.211  i NULL  -2.355e+00   1.500e+00  -1.57   99.000    5.000   98.968
OBS:  56219.156  z NULL   1.999e+00   1.933e+00   1.03   99.000    5.000   99.059
OBS:  56221.273  g NULL  -3.699e+00   3.910e+00  -0.95   99.000    5.000   98.965
OBS:  56221.281  r NULL  -1.868e+00   5.580e+00  -0.33   99.000    5.000   99.031
OBS:  56221.297  i NULL   2.998e+00   4.482e+00   0.67   99.000    5.000   98.968
OBS:  56221.324  z NULL  -2.549e+00   1.439e+01  -0.18   99.000    5.000   99.059
OBS:  56222.074  g NULL   8.768e-01   5.908e+00   0.15   99.000    5.000   98.965
OBS:  56222.090  r NULL   2.616e+00   2.626e+00   1.00   99.000    5.000   99.031
OBS:  56222.113  i NULL   3.690e+00   3.323e+00   1.11   99.000    5.000   98.968
OBS:  56222.133  z NULL   8.528e-01   5.055e+00   0.17   99.000    5.000   99.059
OBS:  56228.059  g NULL   1.038e+01   7.695e+00   1.35   99.000    5.000   98.965
OBS:  56228.066  r NULL  -8.307e-01   2.390e+00  -0.35  128.000    0.000   32.018
OBS:  56228.086  i NULL   2.500e-01   5.108e+00   0.05   29.005   98.995   33.822
OBS:  56228.109  z NULL  -2.610e+00   4.133e+00  -0.63  128.000    0.000   34.758
OBS:  56229.047  g NULL   3.407e+01   2.392e+01   1.42   99.000    5.000   98.965
OBS:  56229.059  r NULL   5.913e+00   3.851e+00   1.54   25.570    1.143   31.263
