SURVEY: DES   
SNID:   420027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30455 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.30455 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14978 
HOST_GALAXY_PHOTO-Z:   0.3045  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3004  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14978  
SIM_DLMU:      40.959209  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  27.93  26.54  26.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.703125  days 
SIM_SALT2x0:   4.133e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.25   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.108e+01   4.791e+00   2.31   24.889    0.614   58.215
OBS:  56177.188  r NULL   6.183e-01   5.334e+00   0.12   28.022   99.978   62.590
OBS:  56177.203  i NULL  -3.614e+00   5.436e+00  -0.66  128.000    0.000   53.117
OBS:  56177.234  z NULL   3.865e+00   4.691e+00   0.82   26.032  101.968   52.025
OBS:  56179.172  g NULL   2.200e+00   2.238e+00   0.98   26.644  101.356   56.825
OBS:  56179.312  r NULL   5.438e-01   3.029e+00   0.18   28.161   99.839   57.537
OBS:  56179.328  i NULL   4.685e-01   4.199e+00   0.11   28.323   99.677   51.232
OBS:  56179.359  z NULL   5.009e+00   3.518e+00   1.42   25.751    1.315   50.623
OBS:  56187.156  g NULL  -1.744e+00   1.702e+00  -1.02  128.000    0.000   49.541
OBS:  56187.172  r NULL  -4.194e-02   1.251e+00  -0.03  128.000    0.000   48.572
OBS:  56187.188  i NULL   2.207e+00   1.897e+00   1.16   26.641    2.131   47.431
OBS:  56187.211  z NULL  -3.638e-01   2.175e+00  -0.17  128.000    0.000   47.988
OBS:  56189.148  g NULL   1.743e+01   9.765e+00   1.78   24.397    0.891   47.570
OBS:  56189.160  r NULL  -1.933e+00   3.876e+00  -0.50  128.000    0.000   47.326
OBS:  56189.176  i NULL   1.007e+00   8.070e+00   0.12   27.492  100.508   46.703
OBS:  56189.203  z NULL  -7.935e+00   4.694e+00  -1.69  128.000    0.000   47.497
OBS:  56194.121  g NULL  -2.013e+00   3.771e+00  -0.53  128.000    0.000   43.925
OBS:  56194.129  r NULL   4.104e+00   2.350e+00   1.75   25.967    0.922   45.252
OBS:  56200.156  i NULL   7.642e+00   8.067e+00   0.95   25.292  102.708   44.798
OBS:  56200.180  z NULL  -2.560e+00   5.635e+00  -0.45  128.000    0.000   45.459
OBS:  56207.156  g NULL   3.118e+00   2.281e+00   1.37   26.265    1.427   27.652
OBS:  56207.172  r NULL  -1.333e+00   1.603e+00  -0.83  128.000    0.000   29.001
OBS:  56209.191  i NULL   2.040e+00   2.141e+00   0.95   26.726  101.274   26.336
OBS:  56209.215  z NULL   5.628e+00   2.203e+00   2.55   25.624    0.539   25.896
OBS:  56215.164  g NULL   5.267e+01   1.969e+00  26.75   23.196    0.042   23.123
OBS:  56215.180  r NULL   1.799e+01   1.158e+00  15.54   24.362    0.072   24.373
OBS:  56217.152  i NULL   2.548e+01   1.487e+00  17.14   23.985    0.065   23.968
OBS:  56217.191  z NULL   2.260e+01   1.868e+00  12.10   24.115    0.094   24.103
OBS:  56221.062  g NULL   7.436e+01   4.755e+00  15.64   22.822    0.072   22.804
OBS:  56221.074  r NULL   6.362e+01   3.788e+00  16.80   22.991    0.066   23.072
OBS:  56221.195  i NULL   5.375e+01   1.351e+01   3.98   23.174    0.314   23.388
OBS:  56221.227  z NULL   4.510e+01   4.105e+00  10.99   23.364    0.103   23.435
DETECTION:  6 MJDs satisfy g+r+i+z 
