SURVEY: DES   
SNID:   285376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58702 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.58702 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10904 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6268  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10904  
SIM_DLMU:      42.854385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.84  25.23  25.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.906250  days 
SIM_SALT2x0:   7.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.976e+00   4.764e+00   0.62   99.000    5.000   98.955
OBS:  56176.199  r NULL   2.411e+00   2.130e+00   1.13   99.000    5.000   99.044
OBS:  56176.215  i NULL   1.164e+00   3.145e+00   0.37   99.000    5.000   99.070
OBS:  56176.238  z NULL   1.510e+00   2.483e+00   0.61   99.000    5.000   98.998
OBS:  56179.188  g NULL   1.795e+00   2.584e+00   0.69   99.000    5.000   98.955
OBS:  56179.195  r NULL  -1.309e+00   1.709e+00  -0.77   99.000    5.000   99.044
OBS:  56179.234  i NULL  -2.863e+00   1.984e+00  -1.44   99.000    5.000   99.070
OBS:  56179.266  z NULL   8.508e-01   3.729e+00   0.23   99.000    5.000   98.998
OBS:  56180.266  g NULL   2.584e-01   2.550e+00   0.10   99.000    5.000   98.955
OBS:  56180.281  r NULL  -2.063e+00   1.301e+00  -1.59   99.000    5.000   99.044
OBS:  56180.297  i NULL  -9.890e-01   3.683e+00  -0.27   99.000    5.000   99.070
OBS:  56180.328  z NULL   7.524e+00   4.488e+00   1.68   99.000    5.000   98.998
OBS:  56188.160  g NULL   4.219e+00   5.684e+00   0.74   99.000    5.000   98.955
OBS:  56188.176  r NULL  -2.723e+00   5.569e+00  -0.49   99.000    5.000   99.044
OBS:  56188.211  i NULL   1.867e+00   4.519e+00   0.41   99.000    5.000   99.070
OBS:  56188.238  z NULL  -2.475e+00   3.399e+00  -0.73   99.000    5.000   98.998
OBS:  56189.254  g NULL  -6.688e-01   2.284e+00  -0.29   99.000    5.000   98.955
OBS:  56189.270  r NULL   4.145e-01   3.267e+00   0.13   99.000    5.000   99.044
OBS:  56189.281  i NULL   1.208e+01   9.048e+00   1.33   99.000    5.000   99.070
OBS:  56189.312  z NULL  -8.285e+00   2.968e+00  -2.79   99.000    5.000   98.998
OBS:  56194.258  g NULL  -1.098e+00   2.636e+00  -0.42   99.000    5.000   98.955
OBS:  56194.270  r NULL   1.977e+00   1.486e+00   1.33   99.000    5.000   99.044
OBS:  56194.285  i NULL  -1.157e+00   2.291e+00  -0.51   99.000    5.000   99.070
OBS:  56194.305  z NULL  -3.834e-01   2.384e+00  -0.16   99.000    5.000   98.998
OBS:  56202.160  g NULL   6.768e+00   4.792e+00   1.41   25.424    1.336   56.794
OBS:  56202.176  r NULL  -2.180e+00   2.322e+00  -0.94  128.000    0.000   55.698
OBS:  56202.191  i NULL   1.562e+00   4.162e+00   0.38   27.016  100.984   55.301
OBS:  56202.215  z NULL  -2.993e+00   2.711e+00  -1.10  128.000    0.000   55.210
OBS:  56210.172  g NULL   1.689e-01   3.690e+00   0.05   29.431   98.569   50.098
OBS:  56210.188  r NULL   5.157e-01   3.215e+00   0.16   28.219   99.781   49.746
OBS:  56210.203  i NULL   3.821e+00   3.209e+00   1.19   26.044    1.986   49.945
OBS:  56210.234  z NULL   2.296e+00   3.845e+00   0.60   26.597  101.403   50.139
OBS:  56218.172  g NULL   1.201e-01   1.249e+00   0.10   29.801   98.199   36.138
OBS:  56218.191  r NULL   2.495e-01   9.560e-01   0.26   29.007   98.993   35.861
OBS:  56218.211  i NULL   1.177e+00   1.499e+00   0.79   27.323  100.677   36.281
OBS:  56219.156  z NULL  -2.119e+00   1.933e+00  -1.10  128.000    0.000   35.776
OBS:  56221.273  g NULL   1.513e+00   3.910e+00   0.39   27.051  100.949   33.068
OBS:  56221.281  r NULL   8.469e-01   5.580e+00   0.15   27.680  100.320   32.884
OBS:  56221.297  i NULL   2.326e+00   4.482e+00   0.52   26.583  101.417   33.418
OBS:  56221.324  z NULL   7.196e+00   1.439e+01   0.50   25.357  102.643   33.634
OBS:  56222.074  g NULL   3.243e+00   5.909e+00   0.55   26.223  101.777   32.296
OBS:  56222.090  r NULL  -5.101e-01   2.626e+00  -0.19  128.000    0.000   32.127
OBS:  56222.113  i NULL  -8.628e+00   3.326e+00  -2.59  128.000    0.000   32.688
OBS:  56222.133  z NULL   6.262e+00   5.056e+00   1.24   25.508    1.788   32.911
OBS:  56228.059  g NULL  -1.579e+00   7.693e+00  -0.21  128.000    0.000   27.907
OBS:  56228.066  r NULL  -2.214e+00   2.391e+00  -0.93  128.000    0.000   27.879
OBS:  56228.086  i NULL   1.012e+00   5.108e+00   0.20   27.487  100.513   28.447
OBS:  56228.109  z NULL   4.281e-01   4.133e+00   0.10   28.421   99.579   28.568
OBS:  56229.047  g NULL   2.342e+01   2.392e+01   0.98   24.076  103.924   27.354
OBS:  56229.059  r NULL   2.524e+00   3.850e+00   0.66   26.495  101.505   27.333
OBS:  56229.074  i NULL   5.286e+00   5.424e+00   0.97   25.692  102.308   27.898
OBS:  56229.102  z NULL   1.635e+00   4.848e+00   0.34   26.966  101.034   28.022
OBS:  56230.059  g NULL  -1.728e+00   6.571e+00  -0.26  128.000    0.000   26.823
OBS:  56230.102  r NULL   3.855e+00   2.917e+00   1.32   26.035    1.534   26.759
OBS:  56230.113  i NULL   7.152e+00   5.176e+00   1.38   25.364    1.396   27.258
OBS:  56230.145  z NULL   3.299e+00   2.665e+00   1.24   26.204    1.790   27.417
OBS:  56231.043  g NULL   5.858e+00   6.047e+00   0.97   25.581  102.419   26.420
OBS:  56231.059  r NULL   2.717e+00   2.552e+00   1.06   26.415    3.043   26.350
OBS:  56231.070  i NULL   3.913e+00   4.241e+00   0.92   26.019  101.981   26.808
OBS:  56231.102  z NULL   6.205e+00   3.280e+00   1.89   25.518    0.816   26.989
OBS:  56235.039  g NULL   8.539e+00   5.192e+00   1.64   25.171    1.016   25.504
OBS:  56235.047  r NULL   7.967e+00   3.711e+00   2.15   25.247    0.681   25.171
OBS:  56235.062  i NULL   1.222e+01   4.199e+00   2.91   24.782    0.456   25.513
OBS:  56235.090  z NULL   5.805e-01   8.232e+00   0.07   28.090   99.910   25.752
OBS:  56236.047  g NULL   9.281e+00   4.883e+00   1.90   25.081    0.810   25.458
OBS:  56236.062  r NULL   4.460e+00   2.665e+00   1.67   25.877    0.991   25.017
OBS:  56236.074  i NULL   1.731e+00   5.223e+00   0.33   26.904  101.096   25.351
OBS:  56236.105  z NULL   7.831e+00   5.322e+00   1.47   25.265    1.235   25.586
OBS:  56237.039  g NULL   1.120e+01   3.177e+00   3.53   24.877    0.362   25.464
OBS:  56237.051  r NULL   1.207e+01   2.227e+00   5.42   24.796    0.221   24.926
OBS:  56237.094  i NULL   8.877e+00   2.499e+00   3.55   25.129    0.359   25.262
OBS:  56237.125  z NULL   1.521e+00   3.696e+00   0.41   27.045  100.955   25.480
OBS:  56238.074  g NULL   4.249e+00   2.531e+00   1.68   25.929    0.985   25.509
OBS:  56238.094  r NULL   1.052e+01   1.606e+00   6.55   24.945    0.180   24.868
OBS:  56238.109  i NULL   6.025e+00   2.726e+00   2.21   25.550    0.655   25.223
OBS:  56238.129  z NULL   5.292e+00   3.108e+00   1.70   25.691    0.961   25.418
OBS:  56243.098  g NULL   3.090e+00   2.175e+00   1.42   26.275    1.323   25.849
OBS:  56243.109  r NULL   1.089e+01   1.671e+00   6.52   24.907    0.181   24.907
OBS:  56243.125  i NULL   5.952e+00   2.568e+00   2.32   25.563    0.614   25.290
OBS:  56243.152  z NULL   9.139e+00   2.556e+00   3.58   25.098    0.356   25.376
OBS:  56244.082  g NULL   1.994e+00   2.197e+00   0.91   26.751  101.249   25.923
OBS:  56244.098  r NULL   1.238e+01   1.655e+00   7.48   24.768    0.155   24.940
OBS:  56244.109  i NULL   1.394e+01   2.603e+00   5.36   24.639    0.224   25.315
OBS:  56244.133  z NULL   7.808e+00   2.986e+00   2.62   25.269    0.523   25.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.690e+00   1.727e+00   2.14   26.082    0.685   26.003
OBS:  56245.082  r NULL   1.159e+01   1.375e+00   8.43   24.840    0.137   24.979
OBS:  56245.109  i NULL   5.654e+00   3.215e+00   1.76   25.619    0.913   25.338
OBS:  56245.137  z NULL   5.092e+00   2.839e+00   1.79   25.733    0.886   25.394
OBS:  56246.117  g NULL  -1.059e+00   6.568e+00  -0.16  128.000    0.000   26.093
OBS:  56246.125  r NULL   6.492e+00   2.818e+00   2.30   25.469    0.619   25.017
