SURVEY: DES   
SNID:   722898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77195 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.77195 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18988 
HOST_GALAXY_PHOTO-Z:   0.7719  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7764  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18988  
SIM_DLMU:      43.422821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.05  25.02  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.843750  days 
SIM_SALT2x0:   4.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    -5.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56359.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   1.134e+00   2.061e+00   0.55   99.000    5.000   98.994
OBS:  56292.141  g NULL  -1.206e+00   3.053e+00  -0.40   99.000    5.000   99.054
OBS:  56292.156  r NULL   4.307e-01   1.735e+00   0.25   99.000    5.000   98.943
OBS:  56292.172  i NULL   1.341e-01   2.653e+00   0.05   99.000    5.000   98.983
OBS:  56303.039  g NULL   1.924e+00   1.371e+00   1.40   99.000    5.000   99.054
OBS:  56303.051  r NULL   3.940e-02   8.994e-01   0.04   99.000    5.000   98.943
OBS:  56303.070  i NULL  -1.293e+00   1.413e+00  -0.92   99.000    5.000   98.983
OBS:  56303.094  z NULL   4.098e-01   2.208e+00   0.19   99.000    5.000   98.994
OBS:  56311.043  g NULL   1.614e+00   2.670e+00   0.60   26.981  101.019   43.029
OBS:  56311.055  r NULL  -1.447e+00   1.496e+00  -0.97  128.000    0.000   41.942
OBS:  56311.074  i NULL   2.626e+00   2.388e+00   1.10   26.452    2.604   42.681
OBS:  56311.098  z NULL   2.844e+00   2.435e+00   1.17   26.365    2.104   43.281
OBS:  56317.125  g NULL   2.199e+00   4.216e+00   0.52   26.644  101.356   36.274
OBS:  56317.141  r NULL  -1.789e+00   1.860e+00  -0.96  128.000    0.000   36.304
OBS:  56318.109  i NULL   2.293e+00   2.781e+00   0.82   26.599  101.401   35.441
OBS:  56318.141  z NULL  -9.068e-01   2.975e+00  -0.30  128.000    0.000   35.128
OBS:  56321.090  g NULL   9.152e+00   6.629e+00   1.38   25.096    1.398   32.991
OBS:  56321.098  r NULL   2.490e-01   2.887e+00   0.09   29.010   98.990   33.474
OBS:  56321.109  i NULL   2.502e+00   3.401e+00   0.74   26.504  101.496   33.483
OBS:  56321.141  z NULL  -1.269e+00   2.957e+00  -0.43  128.000    0.000   32.472
OBS:  56332.039  g NULL   1.258e+00   1.461e+00   0.86   27.251  100.749   27.922
OBS:  56332.051  r NULL   9.275e-01   9.743e-01   0.95   27.582  100.418   28.284
OBS:  56332.070  i NULL  -4.475e-02   1.581e+00  -0.03  128.000    0.000   28.811
