SURVEY: DES   
SNID:   751311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73004 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.73004 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14241 
HOST_GALAXY_PHOTO-Z:   0.7300  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7433  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14241  
SIM_DLMU:      43.306675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.19  24.79  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.949219  days 
SIM_SALT2x0:   4.757e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.77   days 
SIM_TRESTMAX:    54.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.045e+01   7.808e+01  -0.13   99.000    5.000   98.981
OBS:  56172.039  r NULL   1.800e+01   1.759e+01   1.02   24.362    4.102   57.550
OBS:  56172.051  i NULL  -1.735e+01   4.995e+01  -0.35  128.000    0.000   57.015
OBS:  56176.160  z NULL   1.375e+00   3.581e+00   0.38   27.154  100.846   51.307
OBS:  56179.023  g NULL   7.149e+00   6.378e+00   1.12   25.364    2.415   51.622
OBS:  56179.031  r NULL  -8.045e+00   4.333e+00  -1.86  128.000    0.000   56.536
OBS:  56179.047  i NULL   3.313e+00   7.140e+00   0.46   26.199  101.801   53.667
OBS:  56179.062  z NULL   5.802e+00   8.139e+00   0.71   25.591  102.409   50.696
OBS:  56180.031  g NULL  -2.013e+00   5.671e+00  -0.35  128.000    0.000   51.587
OBS:  56180.047  r NULL  -8.347e-02   4.492e+00  -0.02  128.000    0.000   56.431
OBS:  56180.062  i NULL  -1.658e+00   6.737e+00  -0.25  128.000    0.000   53.419
OBS:  56180.078  z NULL   6.806e-01   1.016e+01   0.07   27.918  100.082   50.499
OBS:  56188.004  g NULL  -3.729e+00   5.677e+00  -0.66  128.000    0.000   51.284
OBS:  56188.016  r NULL  -1.677e+00   4.368e+00  -0.38  128.000    0.000   53.717
OBS:  56188.027  i NULL  -7.602e+00   6.463e+00  -1.18  128.000    0.000   51.019
OBS:  56188.035  z NULL   1.667e+00   6.471e+00   0.26   26.945  101.055   49.035
OBS:  56189.004  g NULL  -1.040e+01   5.649e+00  -1.84  128.000    0.000   51.222
OBS:  56189.016  r NULL   8.724e+00   4.333e+00   2.01   25.148    0.745   53.032
OBS:  56189.027  i NULL  -5.053e+00   6.407e+00  -0.79  128.000    0.000   50.625
OBS:  56189.035  z NULL  -2.449e+00   6.406e+00  -0.38  128.000    0.000   48.881
OBS:  56194.012  g NULL   1.202e+01   6.203e+00   1.94   24.800    0.788   50.683
OBS:  56194.016  r NULL   6.552e+00   3.586e+00   1.83   25.459    0.860   49.828
