SURVEY: DES   
SNID:   169571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98855 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.98855 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12988 
HOST_GALAXY_PHOTO-Z:   0.9886  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0235  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12988  
SIM_DLMU:      44.162476  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.42  25.01  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.058594  days 
SIM_SALT2x0:   2.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    16.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   3.101e+00   3.439e+00   0.90   99.000    5.000   98.973
OBS:  56237.188  r NULL   4.110e+00   2.253e+00   1.82   99.000    5.000   99.026
OBS:  56237.207  i NULL   2.466e+00   2.862e+00   0.86   99.000    5.000   98.982
OBS:  56237.238  z NULL  -1.230e+01   3.874e+00  -3.18   99.000    5.000   98.967
OBS:  56238.188  g NULL  -8.898e-01   2.970e+00  -0.30   99.000    5.000   98.973
OBS:  56238.199  r NULL  -2.782e+00   2.023e+00  -1.38   99.000    5.000   99.026
OBS:  56238.219  i NULL   6.569e-01   3.235e+00   0.20   99.000    5.000   98.982
OBS:  56238.250  z NULL   3.280e+00   4.862e+00   0.67   99.000    5.000   98.967
OBS:  56243.203  g NULL   4.199e-01   1.689e+00   0.25   99.000    5.000   98.973
OBS:  56243.211  r NULL   2.488e+00   1.224e+00   2.03   99.000    5.000   99.026
OBS:  56243.223  i NULL   6.808e-01   1.848e+00   0.37   99.000    5.000   98.982
OBS:  56243.250  z NULL  -1.139e+00   2.416e+00  -0.47   99.000    5.000   98.967
OBS:  56244.180  g NULL   9.510e-01   1.782e+00   0.53   99.000    5.000   98.973
OBS:  56244.188  r NULL  -1.231e+00   1.373e+00  -0.90   99.000    5.000   99.026
OBS:  56244.203  i NULL  -3.735e+00   1.988e+00  -1.88   99.000    5.000   98.982
OBS:  56244.223  z NULL   1.388e+00   2.230e+00   0.62   99.000    5.000   98.967
OBS:  56245.191  g NULL   3.143e+00   4.785e+00   0.66   99.000    5.000   98.973
OBS:  56245.199  r NULL   2.066e-01   1.174e+00   0.18   99.000    5.000   99.026
OBS:  56245.219  i NULL  -2.383e+00   2.077e+00  -1.15   99.000    5.000   98.982
OBS:  56245.246  z NULL   3.985e+00   5.918e+00   0.67   99.000    5.000   98.967
OBS:  56246.234  g NULL   9.976e-01   1.999e+00   0.50   99.000    5.000   98.973
OBS:  56246.246  r NULL  -3.728e+00   3.168e+00  -1.18   99.000    5.000   99.026
OBS:  56246.262  i NULL  -4.332e+00   5.640e+00  -0.77   99.000    5.000   98.982
OBS:  56246.285  z NULL   5.585e-02   1.277e+01   0.00   99.000    5.000   98.967
OBS:  56248.207  g NULL   4.086e-01   1.751e+00   0.23   99.000    5.000   98.973
OBS:  56248.215  r NULL  -3.643e-02   1.325e+00  -0.03   99.000    5.000   99.026
OBS:  56248.230  i NULL   2.985e+00   2.207e+00   1.35   99.000    5.000   98.982
OBS:  56248.250  z NULL   3.470e+00   3.030e+00   1.15   99.000    5.000   98.967
OBS:  56258.242  g NULL   2.004e-01   8.080e+00   0.02   99.000    5.000   98.973
OBS:  56258.258  r NULL   8.263e-01   4.418e+00   0.19   99.000    5.000   99.026
OBS:  56259.160  i NULL   3.128e+00   4.540e+00   0.69   26.262  101.738   37.278
OBS:  56259.180  z NULL   1.072e+00   3.059e+00   0.35   27.425  100.575   46.415
OBS:  56261.215  g NULL  -4.348e+00   3.959e+00  -1.10   99.000    5.000   98.973
OBS:  56261.230  r NULL  -1.897e+00   1.853e+00  -1.02  128.000    0.000   33.638
OBS:  56267.156  i NULL  -5.673e+00   2.213e+00  -2.56  128.000    0.000   31.850
OBS:  56267.180  z NULL  -3.025e+00   3.049e+00  -0.99  128.000    0.000   30.675
OBS:  56274.160  g NULL  -1.646e+00   2.033e+00  -0.81   99.000    5.000   98.973
OBS:  56274.176  r NULL  -1.253e+00   1.445e+00  -0.87  128.000    0.000   28.367
OBS:  56275.223  i NULL  -9.932e-01   3.008e+00  -0.33  128.000    0.000   30.645
OBS:  56276.191  z NULL  -6.199e-01   3.402e+00  -0.18  128.000    0.000   28.422
OBS:  56282.160  g NULL   1.641e+00   3.403e+00   0.48   99.000    5.000   98.973
OBS:  56282.184  r NULL   3.876e-01   2.179e+00   0.18   28.529   99.471   27.441
OBS:  56287.160  i NULL   6.825e+00   4.987e+00   1.37   25.415    1.423   27.777
OBS:  56287.191  z NULL  -2.118e-01   3.894e+00  -0.05  128.000    0.000   27.007
OBS:  56289.035  g NULL   9.160e+00   1.189e+01   0.77   99.000    5.000   98.973
OBS:  56289.043  r NULL   4.085e+00   4.184e+00   0.98   25.972  102.028   26.490
OBS:  56289.152  i NULL   4.332e-01   4.327e+00   0.10   28.408   99.592   27.202
OBS:  56289.176  z NULL  -1.929e+00   4.464e+00  -0.43  128.000    0.000   26.726
OBS:  56297.039  g NULL   1.226e+00   1.580e+00   0.78   99.000    5.000   98.973
