SURVEY: DES   
SNID:   588165   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58123 +- 0.06450  (Helio, z_best) 
REDSHIFT_FINAL:   0.58123 +- 0.06450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15168 
HOST_GALAXY_PHOTO-Z:   0.5812  +- 0.0645  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5735  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15168  
SIM_DLMU:      42.620255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  24.71  24.32  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.939e-06   
SIM_SALT2x1:   -1.8868   
SIM_SALT2c:     0.4541   
SIM_SALT2mB:   24.9160   
SIM_MAGDIM:    2.779  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:     9.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56301.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.109  g NULL  -3.427e+00   7.763e+00  -0.44  128.000    0.000   27.190
OBS:  56292.125  r NULL   8.357e+00   3.878e+00   2.15   25.195    0.677   25.181
OBS:  56296.039  i NULL   1.264e+01   3.491e+00   3.62   24.745    0.351   24.516
OBS:  56296.051  z NULL   1.851e+01   4.478e+00   4.13   24.332    0.301   24.318
OBS:  56305.043  g NULL   1.288e+00   2.875e+00   0.45   27.225  100.775   27.581
OBS:  56305.051  r NULL   7.614e+00   2.192e+00   3.47   25.296    0.370   24.740
OBS:  56305.055  i NULL   1.693e+01   3.076e+00   5.50   24.429    0.218   24.333
OBS:  56305.070  z NULL   3.078e+01   3.713e+00   8.29   23.779    0.139   24.093
OBS:  56317.035  g NULL  -4.045e+00   1.479e+01  -0.27  128.000    0.000   28.485
OBS:  56317.043  r NULL   7.812e+00   6.188e+00   1.26   25.268    1.705   25.474
OBS:  56317.051  i NULL   1.988e+01   6.925e+00   2.87   24.254    0.464   24.628
OBS:  56318.035  z NULL   2.420e+01   1.346e+01   1.80   24.040    0.882   24.597
END: 
