SURVEY: DES   
SNID:   116029   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28003 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.28003 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19842 
HOST_GALAXY_PHOTO-Z:   0.2800  +- 0.0308  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2714  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19842  
SIM_DLMU:      40.705807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.94  20.83  20.88  21.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.281e-05   
SIM_SALT2x1:    0.6833   
SIM_SALT2c:    -0.0393   
SIM_SALT2mB:   21.1399   
SIM_STRETCH:    1.683  
SIM_MAGDIM:    0.917  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.64   days 
SIM_TRESTMAX:    67.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56163.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.500e+01   2.944e+00  32.27   22.556    0.034   22.559
OBS:  56202.191  i NULL   1.743e+02   5.299e+00  32.90   21.897    0.033   21.910
OBS:  56202.215  z NULL   1.149e+02   3.461e+00  33.19   22.349    0.033   22.351
OBS:  56210.172  g NULL   1.798e+01   3.724e+00   4.83   24.363    0.252   24.253
OBS:  56210.188  r NULL   6.981e+01   3.484e+00  20.04   22.890    0.055   22.905
OBS:  56210.203  i NULL   1.170e+02   3.898e+00  30.01   22.330    0.037   22.273
OBS:  56210.234  z NULL   9.311e+01   4.225e+00  22.04   22.578    0.051   22.485
OBS:  56218.172  g NULL   2.082e+01   1.355e+00  15.36   24.204    0.073   24.302
OBS:  56218.191  r NULL   5.807e+01   1.474e+00  39.40   23.090    0.027   23.154
OBS:  56218.211  i NULL   9.442e+01   2.339e+00  40.37   22.562    0.027   22.579
OBS:  56219.156  z NULL   7.124e+01   2.352e+00  30.29   22.868    0.036   22.917
OBS:  56221.273  g NULL   1.336e+01   3.948e+00   3.39   24.685    0.381   24.235
OBS:  56221.281  r NULL   4.454e+01   5.664e+00   7.86   23.378    0.148   23.261
OBS:  56221.297  i NULL   8.565e+01   4.781e+00  17.91   22.668    0.062   22.670
OBS:  56221.324  z NULL   7.474e+01   1.447e+01   5.17   22.816    0.233   23.027
OBS:  56222.074  g NULL   2.044e+01   5.935e+00   3.44   24.224    0.373   24.214
OBS:  56222.090  r NULL   4.578e+01   2.776e+00  16.49   23.348    0.068   23.289
OBS:  56222.113  i NULL   8.555e+01   3.703e+00  23.10   22.669    0.048   22.692
OBS:  56222.133  z NULL   6.991e+01   5.226e+00  13.38   22.889    0.084   23.067
OBS:  56228.059  g NULL   2.714e+01   7.721e+00   3.52   23.916    0.363   24.133
OBS:  56228.066  r NULL   4.267e+01   2.533e+00  16.84   23.425    0.067   23.393
OBS:  56228.086  i NULL   8.577e+01   5.367e+00  15.98   22.667    0.070   22.759
OBS:  56228.109  z NULL   4.391e+01   4.218e+00  10.41   23.394    0.111   23.211
OBS:  56229.047  g NULL   3.561e+01   2.394e+01   1.49   23.621    1.210   24.133
OBS:  56229.059  r NULL   4.277e+01   3.943e+00  10.85   23.422    0.105   23.393
OBS:  56229.074  i NULL   7.416e+01   5.610e+00  13.22   22.825    0.086   22.759
OBS:  56229.102  z NULL   4.872e+01   4.936e+00   9.87   23.281    0.116   23.211
OBS:  56230.059  g NULL   1.962e+01   6.592e+00   2.98   24.268    0.445   24.133
OBS:  56230.102  r NULL   4.066e+01   3.025e+00  13.44   23.477    0.084   23.393
OBS:  56230.113  i NULL   7.130e+01   5.354e+00  13.32   22.867    0.085   22.759
OBS:  56230.145  z NULL   5.200e+01   2.841e+00  18.30   23.210    0.061   23.211
OBS:  56231.043  g NULL   2.356e+01   6.072e+00   3.88   24.069    0.323   24.133
OBS:  56231.059  r NULL   4.419e+01   2.693e+00  16.41   23.387    0.068   23.393
OBS:  56231.070  i NULL   7.755e+01   4.492e+00  17.26   22.776    0.065   22.759
OBS:  56231.102  z NULL   4.507e+01   3.388e+00  13.30   23.365    0.086   23.211
OBS:  56235.039  g NULL   2.547e+01   5.226e+00   4.87   23.985    0.249   24.133
OBS:  56235.047  r NULL   4.141e+01   3.802e+00  10.89   23.457    0.105   23.393
OBS:  56235.062  i NULL   7.679e+01   4.445e+00  17.28   22.787    0.065   22.759
OBS:  56235.090  z NULL   5.716e+01   8.303e+00   6.88   23.107    0.170   23.211
OBS:  56236.047  g NULL   1.854e+01   4.911e+00   3.77   24.330    0.335   24.133
OBS:  56236.062  r NULL   4.276e+01   2.793e+00  15.31   23.422    0.074   23.393
OBS:  56236.074  i NULL   8.074e+01   5.448e+00  14.82   22.732    0.076   22.759
OBS:  56236.105  z NULL   5.745e+01   5.429e+00  10.58   23.102    0.107   23.211
OBS:  56237.039  g NULL   2.226e+01   3.214e+00   6.93   24.131    0.169   24.133
OBS:  56237.051  r NULL   4.496e+01   2.380e+00  18.89   23.368    0.059   23.393
OBS:  56237.094  i NULL   8.355e+01   2.956e+00  28.27   22.695    0.038   22.759
OBS:  56237.125  z NULL   4.690e+01   3.802e+00  12.34   23.322    0.092   23.211
OBS:  56238.074  g NULL   2.291e+01   2.586e+00   8.86   24.100    0.130   24.133
OBS:  56238.094  r NULL   4.224e+01   1.792e+00  23.57   23.436    0.047   23.393
OBS:  56238.109  i NULL   7.845e+01   3.107e+00  25.25   22.763    0.044   22.759
OBS:  56238.129  z NULL   5.476e+01   3.274e+00  16.73   23.154    0.067   23.211
OBS:  56243.098  g NULL   2.250e+01   2.241e+00  10.04   24.120    0.114   24.133
OBS:  56243.109  r NULL   4.303e+01   1.857e+00  23.17   23.416    0.048   23.393
OBS:  56243.125  i NULL   8.002e+01   2.984e+00  26.82   22.742    0.041   22.759
OBS:  56243.152  z NULL   5.256e+01   2.737e+00  19.21   23.198    0.058   23.211
OBS:  56244.082  g NULL   2.449e+01   2.271e+00  10.78   24.028    0.105   24.133
OBS:  56244.098  r NULL   4.647e+01   1.869e+00  24.87   23.332    0.044   23.393
OBS:  56244.109  i NULL   7.439e+01   2.955e+00  25.18   22.821    0.045   22.759
OBS:  56244.133  z NULL   4.705e+01   3.113e+00  15.11   23.319    0.075   23.211
OBS:  56245.070  g NULL   2.121e+01   1.804e+00  11.76   24.184    0.097   24.133
OBS:  56245.082  r NULL   4.448e+01   1.608e+00  27.67   23.380    0.040   23.393
OBS:  56245.109  i NULL   7.896e+01   3.553e+00  22.22   22.757    0.050   22.759
OBS:  56245.137  z NULL   5.094e+01   2.997e+00  17.00   23.232    0.066   23.211
OBS:  56246.117  g NULL   1.969e+01   6.609e+00   2.98   24.264    0.444   24.133
OBS:  56246.125  r NULL   4.336e+01   2.949e+00  14.70   23.407    0.077   23.393
OBS:  56246.152  i NULL   7.804e+01   2.465e+00  31.67   22.769    0.035   22.759
OBS:  56246.180  z NULL   5.243e+01   2.172e+00  24.14   23.201    0.046   23.211
OBS:  56247.281  g NULL   2.195e+01   1.591e+00  13.80   24.146    0.082   24.133
OBS:  56247.297  r NULL   4.239e+01   1.406e+00  30.16   23.432    0.037   23.393
OBS:  56247.316  i NULL   7.924e+01   2.486e+00  31.87   22.753    0.035   22.759
OBS:  56247.340  z NULL   4.846e+01   2.653e+00  18.26   23.287    0.062   23.211
OBS:  56248.324  g NULL   2.192e+01   1.793e+00  12.23   24.148    0.093   24.133
OBS:  56248.340  r NULL   4.398e+01   1.588e+00  27.69   23.392    0.040   23.393
END: 
