SURVEY: DES   
SNID:   345694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60999 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.60999 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18405 
HOST_GALAXY_PHOTO-Z:   0.6100  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6299  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18405  
SIM_DLMU:      42.867287  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0314   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.47  24.65  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.644531  days 
SIM_SALT2x0:   7.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.98   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.808e+00   9.407e+00  -0.83  128.000    0.000   26.909
OBS:  56178.195  r NULL   6.029e-01   7.173e+00   0.08   28.049   99.951   27.000
OBS:  56178.203  i NULL   7.618e-01   6.834e+00   0.11   27.795  100.205   26.381
OBS:  56178.211  z NULL   8.290e-01   7.919e+00   0.10   27.704  100.296   26.642
OBS:  56180.172  g NULL   2.790e+00   4.017e+00   0.69   26.386  101.614   26.799
OBS:  56180.188  r NULL   2.005e+00   3.176e+00   0.63   26.745  101.255   26.888
OBS:  56180.195  i NULL   4.648e+00   4.397e+00   1.06   25.832    3.167   26.276
OBS:  56180.203  z NULL   8.145e-01   4.963e+00   0.16   27.723  100.277   26.523
OBS:  56188.148  g NULL   1.264e+01   1.796e+01   0.70   24.746  103.254   26.359
OBS:  56188.289  r NULL   4.870e-01   3.997e+00   0.12   28.281   99.719   26.356
OBS:  56188.297  i NULL   5.733e+00   8.135e+00   0.70   25.604  102.396   25.883
OBS:  56188.312  z NULL   7.331e+00   5.395e+00   1.36   25.337    1.445   26.087
OBS:  56194.145  g NULL   1.923e+00   4.687e+00   0.41   26.790  101.210   26.051
OBS:  56194.156  r NULL   6.890e-01   2.756e+00   0.25   27.904  100.096   25.943
OBS:  56194.172  i NULL   7.202e+00   4.633e+00   1.55   25.356    1.119   25.604
OBS:  56194.188  z NULL   1.561e+00   4.464e+00   0.35   27.016  100.984   25.787
OBS:  56207.188  g NULL   5.228e+00   4.381e+00   1.19   25.704    1.977   25.411
OBS:  56207.195  r NULL   9.212e+00   3.469e+00   2.66   25.089    0.513   25.029
OBS:  56207.203  i NULL   1.596e+01   6.257e+00   2.55   24.492    0.540   25.006
OBS:  56207.219  z NULL   1.288e+01   5.958e+00   2.16   24.725    0.674   25.144
OBS:  56215.195  g NULL   1.146e+01   2.721e+00   4.21   24.852    0.294   25.085
OBS:  56215.203  r NULL   1.651e+01   2.210e+00   7.47   24.455    0.156   24.497
OBS:  56215.211  i NULL   1.349e+01   2.655e+00   5.08   24.675    0.238   24.668
OBS:  56215.227  z NULL   1.174e+01   3.436e+00   3.42   24.826    0.376   24.785
OBS:  56221.090  g NULL   1.691e+01   6.296e+00   2.69   24.430    0.505   24.862
OBS:  56221.105  r NULL   2.957e+01   5.123e+00   5.77   23.823    0.206   24.145
OBS:  56221.113  i NULL   1.887e+01   5.594e+00   3.37   24.310    0.382   24.449
OBS:  56221.117  z NULL   1.016e+01   7.710e+00   1.32   24.982    1.544   24.537
OBS:  56222.270  g NULL   1.707e+01   7.766e+00   2.20   24.419    0.658   24.820
OBS:  56222.273  r NULL   2.929e+01   5.739e+00   5.10   23.833    0.236   24.078
OBS:  56222.281  i NULL   1.071e+01   1.699e+01   0.63   24.926  103.074   24.407
OBS:  56222.289  z NULL   1.672e+01   8.074e+00   2.07   24.442    0.716   24.489
OBS:  56228.234  g NULL   2.320e+01   1.236e+01   1.88   24.086    0.826   24.631
OBS:  56228.242  r NULL   3.087e+01   5.614e+00   5.50   23.776    0.218   23.772
OBS:  56228.258  i NULL   3.857e+01   1.205e+01   3.20   23.534    0.406   24.207
OBS:  56228.270  z NULL   2.018e+01   6.662e+00   3.03   24.238    0.435   24.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   8.274e+00   1.722e+01   0.48   25.206  102.794   24.605
OBS:  56229.270  r NULL   2.232e+01   8.087e+00   2.76   24.128    0.489   23.727
OBS:  56229.285  i NULL   1.740e+01   1.507e+01   1.15   24.399    2.184   24.176
OBS:  56229.297  z NULL   1.712e+01   8.908e+00   1.92   24.416    0.798   24.219
OBS:  56230.273  g NULL  -1.511e+00   1.384e+01  -0.11  128.000    0.000   24.582
OBS:  56230.277  r NULL   2.191e+01   6.431e+00   3.41   24.148    0.378   23.683
OBS:  56230.285  i NULL   7.001e+00   1.120e+01   0.63   25.387  102.613   24.146
OBS:  56230.293  z NULL   1.867e+01   6.170e+00   3.03   24.322    0.436   24.182
OBS:  56231.242  g NULL   1.996e+01   9.799e+00   2.04   24.250    0.733   24.560
OBS:  56231.258  r NULL   3.626e+01   5.007e+00   7.24   23.602    0.161   23.641
OBS:  56231.273  i NULL   3.139e+01   9.679e+00   3.24   23.758    0.400   24.117
OBS:  56231.277  z NULL   2.165e+01   5.324e+00   4.07   24.161    0.306   24.146
OBS:  56235.242  g NULL   8.599e+00   6.891e+00   1.25   25.164    1.758   24.488
OBS:  56235.258  r NULL   3.096e+01   3.977e+00   7.79   23.773    0.150   23.500
OBS:  56235.270  i NULL   2.824e+01   7.274e+00   3.88   23.873    0.323   24.015
OBS:  56235.277  z NULL   2.633e+01   7.001e+00   3.76   23.949    0.335   24.011
OBS:  56236.258  g NULL   1.987e+01   6.570e+00   3.02   24.254    0.436   24.471
OBS:  56236.270  r NULL   4.135e+01   4.346e+00   9.51   23.459    0.121   23.471
OBS:  56236.277  i NULL   1.381e+01   6.009e+00   2.30   24.650    0.622   23.993
OBS:  56236.285  z NULL   2.731e+01   7.824e+00   3.49   23.909    0.366   23.981
OBS:  56237.289  g NULL   5.836e+01   2.680e+01   2.18   23.085    0.667   24.456
OBS:  56237.297  r NULL  -3.021e+01   4.071e+01  -0.74  128.000    0.000   23.444
OBS:  56237.301  i NULL   8.431e+01   4.387e+01   1.92   22.685    0.797   23.971
OBS:  56237.316  z NULL   3.367e+01   2.568e+01   1.31   23.682    1.561   23.951
OBS:  56238.301  g NULL   1.541e+01   4.138e+01   0.37   24.530  103.470   24.442
OBS:  56238.316  r NULL   4.184e+01   1.374e+01   3.05   23.446    0.432   23.418
OBS:  56238.328  i NULL   3.788e+01   7.974e+00   4.75   23.554    0.256   23.950
OBS:  56243.027  z NULL   2.932e+01   7.843e+00   3.74   23.832    0.338   23.807
OBS:  56243.309  g NULL   2.144e+01   4.552e+00   4.71   24.172    0.259   24.386
