SURVEY: DES   
SNID:   779958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54370 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.54370 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5437  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5222  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.374546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.76  23.82  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.785156  days 
SIM_SALT2x0:   1.122e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.33   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.724e+01   9.485e+00   4.98   23.314    0.243   23.593
OBS:  56178.195  r NULL   3.737e+01   7.216e+00   5.18   23.569    0.233   23.762
OBS:  56178.203  i NULL   3.551e+01   6.875e+00   5.17   23.624    0.233   23.730
OBS:  56178.211  z NULL   1.873e+01   7.929e+00   2.36   24.319    0.598   24.147
OBS:  56180.172  g NULL   3.983e+01   4.166e+00   9.56   23.499    0.120   23.564
OBS:  56180.188  r NULL   3.313e+01   3.257e+00  10.17   23.699    0.112   23.712
OBS:  56180.195  i NULL   2.907e+01   4.443e+00   6.54   23.841    0.181   23.684
OBS:  56180.203  z NULL   2.694e+01   4.993e+00   5.40   23.924    0.222   24.032
OBS:  56188.148  g NULL  -9.120e+00   1.799e+01  -0.51  128.000    0.000   23.974
OBS:  56188.289  r NULL   2.115e+01   4.040e+00   5.24   24.187    0.231   23.810
OBS:  56188.297  i NULL   2.836e+01   8.162e+00   3.47   23.868    0.368   23.951
OBS:  56188.312  z NULL   2.755e+01   5.423e+00   5.08   23.900    0.238   23.911
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.145  g NULL   2.435e+01   4.736e+00   5.14   24.034    0.234   24.513
OBS:  56194.156  r NULL   2.990e+01   2.836e+00  10.54   23.811    0.108   23.925
OBS:  56194.172  i NULL   2.130e+01   4.660e+00   4.57   24.179    0.268   24.066
OBS:  56194.188  z NULL   2.279e+01   4.490e+00   5.08   24.106    0.239   23.854
OBS:  56207.188  g NULL   5.437e+00   4.377e+00   1.24   25.662    1.775   25.815
OBS:  56207.195  r NULL   2.093e+01   3.492e+00   5.99   24.198    0.198   24.319
OBS:  56207.203  i NULL   1.397e+01   6.259e+00   2.23   24.637    0.646   24.193
OBS:  56207.219  z NULL   1.706e+01   5.965e+00   2.86   24.420    0.468   23.946
OBS:  56215.195  g NULL   2.422e-01   2.688e+00   0.09   29.039   98.961   26.741
OBS:  56215.203  r NULL   1.324e+01   2.200e+00   6.02   24.695    0.198   24.626
OBS:  56215.211  i NULL   1.677e+01   2.666e+00   6.29   24.439    0.189   24.274
OBS:  56215.227  z NULL   2.860e+01   3.473e+00   8.23   23.859    0.140   24.082
OBS:  56221.090  g NULL   9.875e+00   6.272e+00   1.57   25.014    1.094   27.402
OBS:  56221.105  r NULL   7.267e+00   5.088e+00   1.43   25.347    1.309   24.868
OBS:  56221.113  i NULL   1.204e+01   5.589e+00   2.15   24.799    0.679   24.341
OBS:  56221.117  z NULL   2.252e+01   7.719e+00   2.92   24.119    0.456   24.184
OBS:  56222.270  g NULL   4.504e+00   7.732e+00   0.58   25.866  102.134   27.537
OBS:  56222.273  r NULL   8.528e+00   5.705e+00   1.49   25.173    1.201   24.918
OBS:  56222.281  i NULL  -4.068e+00   1.699e+01  -0.24  128.000    0.000   24.357
OBS:  56222.289  z NULL   2.239e+01   8.079e+00   2.77   24.125    0.486   24.206
OBS:  56228.234  g NULL   1.646e+01   1.235e+01   1.33   24.459    1.505   28.227
OBS:  56228.242  r NULL   6.383e+00   5.574e+00   1.15   25.488    2.244   25.178
OBS:  56228.258  i NULL   2.108e+01   1.203e+01   1.75   24.190    0.918   24.447
OBS:  56228.270  z NULL   2.714e+01   6.671e+00   4.07   23.916    0.306   24.327
OBS:  56229.258  g NULL  -5.026e+01   1.723e+01  -2.92  128.000    0.000   28.343
OBS:  56229.270  r NULL   1.429e+01   8.071e+00   1.77   24.612    0.902   25.224
OBS:  56229.285  i NULL   1.165e+00   1.507e+01   0.08   27.334  100.666   24.464
OBS:  56229.297  z NULL   7.342e-03   8.902e+00   0.00   32.835   95.165   24.349
OBS:  56230.273  g NULL   6.103e-01   1.383e+01   0.04   28.036   99.964   28.463
OBS:  56230.277  r NULL   3.353e+00   6.408e+00   0.52   26.186  101.814   25.270
OBS:  56230.285  i NULL   1.746e+01   1.120e+01   1.56   24.395    1.114   24.481
OBS:  56230.293  z NULL   1.351e+01   6.164e+00   2.19   24.674    0.662   24.370
OBS:  56231.242  g NULL  -9.620e+00   9.778e+00  -0.98  128.000    0.000   28.586
OBS:  56231.258  r NULL   8.137e+00   4.950e+00   1.64   25.224    1.017   25.316
