SURVEY: DES   
SNID:   287323   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37318 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.37318 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17172 
HOST_GALAXY_PHOTO-Z:   0.3732  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3301  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17172  
SIM_DLMU:      41.195759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.53  28.04  27.17  25.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.613281  days 
SIM_SALT2x0:   3.324e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   3.994e+00   3.691e+00   1.08   99.000    5.000   98.932
OBS:  56210.188  r NULL  -2.000e+00   3.215e+00  -0.62   99.000    5.000   98.950
OBS:  56210.203  i NULL  -3.078e+00   3.208e+00  -0.96   99.000    5.000   99.036
OBS:  56210.234  z NULL  -2.236e-01   3.845e+00  -0.06   99.000    5.000   98.966
OBS:  56218.172  g NULL   1.393e+00   1.250e+00   1.11   99.000    5.000   98.932
OBS:  56218.191  r NULL  -1.103e+00   9.562e-01  -1.15   99.000    5.000   98.950
OBS:  56218.211  i NULL  -2.241e+00   1.500e+00  -1.49   99.000    5.000   99.036
OBS:  56219.156  z NULL  -4.331e-02   1.933e+00  -0.02   99.000    5.000   98.966
OBS:  56221.273  g NULL  -3.544e+00   3.910e+00  -0.91   99.000    5.000   98.932
OBS:  56221.281  r NULL  -3.296e+00   5.581e+00  -0.59   99.000    5.000   98.950
OBS:  56221.297  i NULL   2.116e+00   4.482e+00   0.47   99.000    5.000   99.036
OBS:  56221.324  z NULL   2.000e+01   1.440e+01   1.39   99.000    5.000   98.966
OBS:  56222.074  g NULL  -3.092e+00   5.908e+00  -0.52   99.000    5.000   98.932
OBS:  56222.090  r NULL  -4.961e-01   2.626e+00  -0.19   99.000    5.000   98.950
OBS:  56222.113  i NULL   3.025e+00   3.323e+00   0.91   99.000    5.000   99.036
OBS:  56222.133  z NULL  -7.017e+00   5.057e+00  -1.39   99.000    5.000   98.966
OBS:  56228.059  g NULL   8.899e+00   7.694e+00   1.16   25.127    2.169   57.676
OBS:  56228.066  r NULL  -7.894e-01   2.390e+00  -0.33  128.000    0.000   60.347
OBS:  56228.086  i NULL   2.310e+00   5.108e+00   0.45   26.591  101.409   53.454
OBS:  56228.109  z NULL  -4.261e+00   4.134e+00  -1.03  128.000    0.000   51.396
OBS:  56229.047  g NULL  -7.510e+00   2.392e+01  -0.31  128.000    0.000   57.007
OBS:  56229.059  r NULL   2.184e-02   3.850e+00   0.01   31.652   96.348   58.300
OBS:  56229.074  i NULL   4.931e+00   5.424e+00   0.91   25.768  102.232   52.373
OBS:  56229.102  z NULL  -6.755e-01   4.848e+00  -0.14  128.000    0.000   50.775
OBS:  56230.059  g NULL  -7.354e+00   6.572e+00  -1.12  128.000    0.000   56.487
OBS:  56230.102  r NULL   1.944e+00   2.916e+00   0.67   26.778  101.222   57.238
OBS:  56230.113  i NULL  -1.077e+00   5.174e+00  -0.21  128.000    0.000   51.568
OBS:  56230.145  z NULL  -2.721e+00   2.665e+00  -1.02  128.000    0.000   50.261
OBS:  56231.043  g NULL   8.738e+00   6.047e+00   1.45   25.146    1.278   55.900
OBS:  56231.059  r NULL   1.966e-01   2.550e+00   0.08   29.266   98.734   55.610
OBS:  56231.070  i NULL  -4.377e+00   4.241e+00  -1.03  128.000    0.000   50.911
OBS:  56231.102  z NULL   1.674e-01   3.277e+00   0.05   29.440   98.560   49.862
OBS:  56235.039  g NULL   9.491e-02   5.184e+00   0.02   30.057   97.943   52.165
OBS:  56235.047  r NULL  -3.020e+00   3.705e+00  -0.81  128.000    0.000   51.015
OBS:  56235.062  i NULL   5.773e+00   4.193e+00   1.38   25.597    1.406   48.797
OBS:  56235.090  z NULL   1.278e+01   8.235e+00   1.55   24.734    1.122   48.567
OBS:  56236.047  g NULL   2.220e+00   4.872e+00   0.46   26.634  101.366   51.174
OBS:  56236.062  r NULL  -2.937e+00   2.660e+00  -1.10  128.000    0.000   50.176
OBS:  56236.074  i NULL  -6.718e+00   5.223e+00  -1.29  128.000    0.000   48.343
OBS:  56236.105  z NULL   3.870e+00   5.320e+00   0.73   26.031  101.969   48.303
OBS:  56237.039  g NULL   2.605e+00   3.164e+00   0.82   26.461  101.539   50.301
OBS:  56237.051  r NULL  -2.149e+00   2.212e+00  -0.97  128.000    0.000   49.435
OBS:  56237.094  i NULL   4.914e-01   2.491e+00   0.20   28.271   99.729   47.890
OBS:  56237.125  z NULL   2.866e+00   3.695e+00   0.78   26.357  101.643   48.054
OBS:  56238.074  g NULL   1.852e+00   2.522e+00   0.73   26.831  101.169   48.880
OBS:  56238.094  r NULL  -2.244e-01   1.588e+00  -0.14  128.000    0.000   48.611
OBS:  56238.109  i NULL  -2.684e-02   2.722e+00  -0.01  128.000    0.000   47.427
OBS:  56238.129  z NULL  -2.053e-01   3.106e+00  -0.07  128.000    0.000   47.802
OBS:  56243.098  g NULL  -1.843e+00   2.168e+00  -0.85  128.000    0.000   44.745
OBS:  56243.109  r NULL   5.217e-01   1.654e+00   0.32   28.207   99.793   45.979
OBS:  56243.125  i NULL  -3.341e+00   2.565e+00  -1.30  128.000    0.000   45.938
OBS:  56243.152  z NULL   2.905e+00   2.550e+00   1.14   26.342    2.281   46.724
OBS:  56244.082  g NULL  -3.161e+00   2.191e+00  -1.44  128.000    0.000   44.232
OBS:  56244.098  r NULL   1.903e+00   1.634e+00   1.16   26.801    2.123   45.584
OBS:  56244.109  i NULL  -1.449e+00   2.588e+00  -0.56  128.000    0.000   45.753
OBS:  56244.133  z NULL   6.593e-01   2.982e+00   0.22   27.952  100.048   46.535
OBS:  56245.070  g NULL   2.706e-01   1.718e+00   0.16   28.919   99.081   43.823
OBS:  56245.082  r NULL   2.179e+00   1.353e+00   1.61   26.654    1.052   45.244
OBS:  56245.109  i NULL   2.504e+00   3.211e+00   0.78   26.503  101.497   45.587
OBS:  56245.137  z NULL   3.167e+00   2.837e+00   1.12   26.248    2.451   46.352
OBS:  56246.117  g NULL  -7.287e-01   6.561e+00  -0.11  128.000    0.000   43.482
OBS:  56246.125  r NULL   6.306e-01   2.810e+00   0.22   28.001   99.999   44.938
OBS:  56246.152  i NULL   2.636e+00   1.959e+00   1.35   26.448    1.475   45.435
OBS:  56246.180  z NULL   1.380e+00   1.933e+00   0.71   27.150  100.850   46.171
OBS:  56247.281  g NULL   1.355e+00   1.489e+00   0.91   27.170  100.830   43.195
OBS:  56247.297  r NULL  -8.350e-01   1.132e+00  -0.74  128.000    0.000   44.672
OBS:  56247.316  i NULL   8.452e-02   1.974e+00   0.04   30.183   97.817   45.277
OBS:  56247.340  z NULL   3.124e+00   2.490e+00   1.25   26.263    1.731   45.977
OBS:  56248.324  g NULL   1.863e-01   1.701e+00   0.11   29.325   98.675   42.995
OBS:  56248.340  r NULL  -2.075e+00   1.336e+00  -1.55  128.000    0.000   44.487
OBS:  56258.035  i NULL   4.481e+00   9.885e+00   0.45   25.872  102.128   28.163
OBS:  56258.066  z NULL   3.467e+00   3.968e+00   0.87   26.150  101.850   26.698
OBS:  56258.215  g NULL  -1.336e+00   4.948e+00  -0.27  128.000    0.000   27.587
OBS:  56258.227  r NULL  -1.533e+00   2.381e+00  -0.64  128.000    0.000   29.003
OBS:  56261.098  g NULL   1.385e+00   8.833e+00   0.16   27.147  100.853   25.589
OBS:  56261.102  r NULL  -2.115e+00   3.395e+00  -0.62  128.000    0.000   27.211
OBS:  56261.125  i NULL   2.257e+00   3.854e+00   0.59   26.616  101.384   26.485
OBS:  56261.156  z NULL   2.530e+00   3.087e+00   0.82   26.492  101.508   25.486
OBS:  56273.160  g NULL   6.280e+01   2.208e+00  28.44   23.005    0.039   22.988
OBS:  56273.176  r NULL   5.351e+01   1.598e+00  33.49   23.179    0.033   23.180
OBS:  56273.188  i NULL   3.849e+01   2.161e+00  17.81   23.537    0.063   23.462
OBS:  56273.219  z NULL   4.663e+01   2.418e+00  19.28   23.328    0.057   23.421
OBS:  56281.160  g NULL   5.213e+01   2.366e+00  22.03   23.207    0.050   23.236
OBS:  56281.184  r NULL   5.032e+01   1.610e+00  31.27   23.246    0.035   23.240
OBS:  56281.203  i NULL   4.434e+01   1.995e+00  22.22   23.383    0.050   23.387
OBS:  56281.227  z NULL   5.994e+01   2.555e+00  23.46   23.056    0.047   23.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.488e+01   4.948e+00   9.07   23.370    0.127   23.465
OBS:  56288.094  r NULL   4.177e+01   2.267e+00  18.43   23.448    0.061   23.441
OBS:  56288.109  i NULL   4.316e+01   3.173e+00  13.61   23.412    0.083   23.418
OBS:  56288.141  z NULL   5.733e+01   2.802e+00  20.46   23.104    0.055   23.080
OBS:  56289.227  g NULL   4.521e+01   6.565e+00   6.89   23.362    0.170   23.498
OBS:  56289.242  r NULL   3.654e+01   2.797e+00  13.07   23.593    0.087   23.469
OBS:  56289.258  i NULL   5.425e+01   5.190e+00  10.45   23.164    0.108   23.425
OBS:  56292.035  z NULL   5.290e+01   2.292e+00  23.08   23.191    0.049   23.113
OBS:  56292.141  g NULL   3.542e+01   3.172e+00  11.17   23.627    0.102   23.575
OBS:  56292.156  r NULL   3.763e+01   1.895e+00  19.86   23.561    0.056   23.539
OBS:  56292.172  i NULL   4.065e+01   2.772e+00  14.66   23.477    0.077   23.449
OBS:  56303.039  g NULL   2.830e+01   1.535e+00  18.43   23.870    0.060   23.917
OBS:  56303.051  r NULL   2.888e+01   1.072e+00  26.93   23.849    0.042   23.788
OBS:  56303.070  i NULL   3.670e+01   1.588e+00  23.12   23.588    0.048   23.575
OBS:  56303.094  z NULL   5.140e+01   2.414e+00  21.30   23.223    0.052   23.243
OBS:  56311.043  g NULL   1.490e+01   2.709e+00   5.50   24.567    0.219   24.220
OBS:  56311.055  r NULL   2.553e+01   1.584e+00  16.12   23.982    0.070   23.949
OBS:  56311.074  i NULL   3.524e+01   2.486e+00  14.17   23.632    0.079   23.682
OBS:  56311.098  z NULL   4.674e+01   2.591e+00  18.04   23.326    0.062   23.345
OBS:  56317.125  g NULL   1.214e+01   4.236e+00   2.87   24.789    0.467   24.449
OBS:  56317.141  r NULL   2.290e+01   1.918e+00  11.94   24.101    0.095   24.071
OBS:  56318.109  i NULL   2.633e+01   2.832e+00   9.30   23.949    0.124   23.777
OBS:  56318.141  z NULL   3.797e+01   3.062e+00  12.40   23.551    0.092   23.429
OBS:  56321.090  g NULL   5.068e+00   6.645e+00   0.76   25.738  102.262   24.596
OBS:  56321.098  r NULL   2.883e+01   2.951e+00   9.77   23.851    0.116   24.147
OBS:  56321.109  i NULL   2.498e+01   3.444e+00   7.25   24.006    0.162   23.818
OBS:  56321.141  z NULL   3.817e+01   3.046e+00  12.53   23.546    0.091   23.461
OBS:  56332.039  g NULL   1.304e+01   1.503e+00   8.68   24.711    0.132   25.009
OBS:  56332.051  r NULL   1.929e+01   1.053e+00  18.32   24.287    0.061   24.331
OBS:  56332.070  i NULL   2.481e+01   1.660e+00  14.95   24.013    0.075   23.966
OBS:  56332.094  z NULL   4.196e+01   2.697e+00  15.56   23.443    0.072   23.554
OBS:  56340.043  g NULL   1.128e+01   2.766e+00   4.08   24.870    0.305   25.306
OBS:  56340.055  r NULL   1.477e+01   1.678e+00   8.81   24.576    0.131   24.464
OBS:  56340.074  i NULL   2.685e+01   2.772e+00   9.69   23.928    0.118   24.066
OBS:  56340.098  z NULL   3.684e+01   3.062e+00  12.03   23.584    0.094   23.609
OBS:  56348.055  g NULL   6.476e+00   3.258e+00   1.99   25.472    0.759   25.602
OBS:  56348.070  r NULL   1.346e+01   2.119e+00   6.35   24.678    0.186   24.609
OBS:  56349.004  i NULL   2.262e+01   2.397e+00   9.44   24.114    0.121   24.174
OBS:  56349.027  z NULL   2.973e+01   2.494e+00  11.92   23.817    0.096   23.670
OBS:  56350.043  g NULL   8.755e+00   3.843e+00   2.28   25.144    0.627   25.673
OBS:  56350.055  r NULL   1.223e+01   1.834e+00   6.67   24.781    0.177   24.646
OBS:  56350.070  i NULL   1.952e+01   3.184e+00   6.13   24.274    0.194   24.186
OBS:  56350.098  z NULL   3.779e+01   4.912e+00   7.69   23.557    0.151   23.678
OBS:  56351.043  g NULL   9.978e+00   3.361e+00   2.97   25.002    0.445   25.711
OBS:  56351.055  r NULL   1.353e+01   1.785e+00   7.58   24.672    0.154   24.665
OBS:  56351.070  i NULL   2.648e+01   3.102e+00   8.54   23.943    0.135   24.199
OBS:  56351.098  z NULL   3.348e+01   4.823e+00   6.94   23.688    0.169   23.685
END: 
