SURVEY: DES   
SNID:   366413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.22692 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.22692 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10808 
HOST_GALAXY_PHOTO-Z:   0.2269  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1941  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10808  
SIM_DLMU:      39.883965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.49  22.25  22.87  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.460938  days 
SIM_SALT2x0:   1.113e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    54.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL  -4.060e+00   6.535e+00  -0.62   99.000    5.000   98.906
OBS:  56236.270  r NULL   3.631e+00   4.253e+00   0.85   99.000    5.000   98.955
OBS:  56236.277  i NULL  -8.495e+00   5.996e+00  -1.42   99.000    5.000   98.939
OBS:  56236.285  z NULL  -3.742e+00   7.804e+00  -0.48   99.000    5.000   98.998
OBS:  56237.289  g NULL  -7.572e+00   2.675e+01  -0.28   99.000    5.000   98.906
OBS:  56237.297  r NULL  -5.147e+01   4.069e+01  -1.27   99.000    5.000   98.955
OBS:  56237.301  i NULL   1.167e+00   4.383e+01   0.03   99.000    5.000   98.939
OBS:  56237.316  z NULL  -1.120e+01   2.567e+01  -0.44   99.000    5.000   98.998
OBS:  56238.301  g NULL   2.251e+01   4.135e+01   0.54   99.000    5.000   98.906
OBS:  56238.316  r NULL   5.789e+00   1.368e+01   0.42   99.000    5.000   98.955
OBS:  56238.328  i NULL   6.410e+00   7.933e+00   0.81   99.000    5.000   98.939
OBS:  56243.027  z NULL   1.878e+00   7.821e+00   0.24   99.000    5.000   98.998
OBS:  56243.309  g NULL   2.297e+00   4.496e+00   0.51   99.000    5.000   98.906
OBS:  56244.027  r NULL   4.170e-01   4.105e+00   0.10   99.000    5.000   98.955
OBS:  56244.031  i NULL   1.488e+01   6.621e+00   2.25   99.000    5.000   98.939
OBS:  56244.273  g NULL  -1.656e+00   4.059e+00  -0.41   99.000    5.000   98.906
OBS:  56244.277  z NULL   9.729e-01   6.054e+00   0.16   99.000    5.000   98.998
OBS:  56245.293  g NULL  -9.337e+00   1.378e+01  -0.68   99.000    5.000   98.906
OBS:  56245.309  r NULL   7.481e+00   1.010e+01   0.74   99.000    5.000   98.955
OBS:  56246.027  i NULL  -3.170e+00   3.695e+00  -0.86   99.000    5.000   98.939
OBS:  56246.035  z NULL   2.353e-01   4.292e+00   0.05   99.000    5.000   98.998
OBS:  56247.207  g NULL  -2.230e+00   2.988e+00  -0.75   99.000    5.000   98.906
OBS:  56247.215  r NULL  -4.890e+00   2.283e+00  -2.14   99.000    5.000   98.955
