SURVEY: DES   
SNID:   444261   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82272 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82272 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11082 
HOST_GALAXY_PHOTO-Z:   0.8227  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8282  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11082  
SIM_DLMU:      43.595192  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.39  25.22  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.386719  days 
SIM_SALT2x0:   3.647e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    10.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL   2.918e+00   8.828e+00   0.33   99.000    5.000   98.920
OBS:  56261.102  r NULL  -2.280e+00   3.394e+00  -0.67   99.000    5.000   98.941
OBS:  56261.125  i NULL   1.002e+00   3.853e+00   0.26   99.000    5.000   99.026
OBS:  56261.156  z NULL  -4.345e+00   3.087e+00  -1.41   99.000    5.000   98.966
OBS:  56273.160  g NULL  -1.656e+00   1.752e+00  -0.95   99.000    5.000   98.920
OBS:  56273.176  r NULL  -3.666e-01   1.213e+00  -0.30   99.000    5.000   98.941
OBS:  56273.188  i NULL  -2.930e+00   2.024e+00  -1.45   99.000    5.000   99.026
OBS:  56273.219  z NULL   7.245e-02   2.251e+00   0.03   99.000    5.000   98.966
OBS:  56281.160  g NULL  -5.299e-01   2.074e+00  -0.26   99.000    5.000   98.920
OBS:  56281.184  r NULL   7.950e-01   1.273e+00   0.62   27.749  100.251   43.635
OBS:  56281.203  i NULL  -2.347e+00   1.799e+00  -1.30  128.000    0.000   45.869
OBS:  56281.227  z NULL   3.484e+00   2.291e+00   1.52   26.145    1.163   49.751
OBS:  56288.086  g NULL  -3.041e+00   4.849e+00  -0.63   99.000    5.000   98.920
OBS:  56288.094  r NULL  -4.448e-01   2.113e+00  -0.21  128.000    0.000   43.492
OBS:  56288.109  i NULL  -1.274e+00   3.059e+00  -0.42  128.000    0.000   45.517
OBS:  56288.141  z NULL  -3.639e+00   2.585e+00  -1.41  128.000    0.000   48.087
OBS:  56289.227  g NULL   4.981e+00   6.491e+00   0.77   99.000    5.000   98.920
OBS:  56289.242  r NULL  -4.337e+00   2.702e+00  -1.61  128.000    0.000   43.472
OBS:  56289.258  i NULL   4.685e+00   5.085e+00   0.92   25.823  102.177   45.464
OBS:  56292.035  z NULL  -3.091e-01   2.061e+00  -0.15  128.000    0.000   47.662
OBS:  56292.141  g NULL  -1.516e+00   3.053e+00  -0.50   99.000    5.000   98.920
OBS:  56292.156  r NULL   5.223e-01   1.735e+00   0.30   28.205   99.795   43.428
OBS:  56292.172  i NULL  -1.747e+00   2.653e+00  -0.66  128.000    0.000   45.341
OBS:  56303.039  g NULL   1.095e+00   1.371e+00   0.80   99.000    5.000   98.920
OBS:  56303.051  r NULL   1.970e+00   9.005e-01   2.19   26.764    0.662   28.774
OBS:  56303.070  i NULL   2.123e+00   1.413e+00   1.50   26.683    1.189   30.419
OBS:  56303.094  z NULL  -3.888e-01   2.208e+00  -0.18  128.000    0.000   32.400
OBS:  56311.043  g NULL  -3.682e+00   2.671e+00  -1.38   99.000    5.000   98.920
OBS:  56311.055  r NULL   3.181e+00   1.498e+00   2.12   26.243    0.691   26.580
OBS:  56311.074  i NULL  -2.338e+00   2.389e+00  -0.98  128.000    0.000   27.485
OBS:  56311.098  z NULL   2.636e-01   2.434e+00   0.11   28.948   99.052   28.914
OBS:  56317.125  g NULL  -8.367e-01   4.216e+00  -0.20   99.000    5.000   98.920
OBS:  56317.141  r NULL   6.218e+00   1.866e+00   3.33   25.516    0.387   25.548
OBS:  56318.109  i NULL   7.867e+00   2.786e+00   2.82   25.261    0.474   25.657
OBS:  56318.141  z NULL   8.143e-01   2.975e+00   0.27   27.723  100.277   26.284
OBS:  56321.090  g NULL  -6.394e-01   6.627e+00  -0.10   99.000    5.000   98.920
OBS:  56321.098  r NULL   8.054e+00   2.897e+00   2.78   25.235    0.484   25.166
OBS:  56321.109  i NULL   2.176e+00   3.405e+00   0.64   26.656  101.344   25.225
OBS:  56321.141  z NULL   7.677e+00   2.961e+00   2.59   25.287    0.529   25.699
OBS:  56332.039  g NULL  -1.064e+00   1.459e+00  -0.73   99.000    5.000   98.920
OBS:  56332.051  r NULL   7.353e+00   9.895e-01   7.43   25.334    0.157   25.368
OBS:  56332.070  i NULL   8.358e+00   1.593e+00   5.25   25.195    0.230   25.214
OBS:  56332.094  z NULL   8.952e+00   2.583e+00   3.47   25.120    0.369   25.371
OBS:  56340.043  g NULL  -3.328e+00   2.750e+00  -1.21   99.000    5.000   98.920
OBS:  56340.055  r NULL   5.216e+00   1.652e+00   3.16   25.707    0.413   25.891
OBS:  56340.074  i NULL   1.431e+01   2.734e+00   5.23   24.611    0.229   25.465
OBS:  56340.098  z NULL   7.998e+00   2.985e+00   2.68   25.243    0.507   25.507
OBS:  56348.055  g NULL   1.827e+00   3.249e+00   0.56   99.000    5.000   98.920
OBS:  56348.070  r NULL   2.746e+00   2.100e+00   1.31   26.403    1.572   26.413
OBS:  56349.004  i NULL   6.677e+00   2.357e+00   2.83   25.439    0.472   25.739
OBS:  56349.027  z NULL   5.061e+00   2.429e+00   2.08   25.739    0.710   25.599
OBS:  56350.043  g NULL   1.757e+00   3.835e+00   0.46   99.000    5.000   98.920
OBS:  56350.055  r NULL  -6.089e-01   1.815e+00  -0.34  128.000    0.000   26.537
OBS:  56350.070  i NULL   4.145e+00   3.161e+00   1.31   25.956    1.562   25.772
OBS:  56350.098  z NULL  -3.649e+00   4.860e+00  -0.75  128.000    0.000   25.610
OBS:  56351.043  g NULL  -8.109e+00   3.354e+00  -2.42   99.000    5.000   98.920
OBS:  56351.055  r NULL   4.313e+00   1.763e+00   2.45   25.913    0.570   26.598
OBS:  56351.070  i NULL   1.482e+00   3.059e+00   0.48   27.073  100.927   25.803
OBS:  56351.098  z NULL   2.136e+00   4.781e+00   0.45   26.676  101.324   25.620
END: 
