SURVEY: DES   
SNID:   190111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48525 +- 0.05290  (Helio, z_best) 
REDSHIFT_FINAL:   0.48525 +- 0.05290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18053 
HOST_GALAXY_PHOTO-Z:   0.4852  +- 0.0529  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4952  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18053  
SIM_DLMU:      42.236320  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.38  24.30  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.675781  days 
SIM_SALT2x0:   1.275e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.40   days 
SIM_TRESTMAX:    69.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.559e+01   9.409e+00   1.66   24.518    1.004   41.586
OBS:  56178.195  r NULL   6.200e+00   7.173e+00   0.86   25.519  102.481   44.890
OBS:  56178.203  i NULL  -6.168e+00   6.834e+00  -0.90  128.000    0.000   46.784
OBS:  56178.211  z NULL  -8.672e+00   7.921e+00  -1.09  128.000    0.000   45.887
OBS:  56180.172  g NULL   7.081e+00   4.014e+00   1.76   25.375    0.908   34.757
OBS:  56180.188  r NULL  -3.927e+00   3.175e+00  -1.24  128.000    0.000   36.163
OBS:  56180.195  i NULL   4.691e+00   4.396e+00   1.07   25.822    3.000   38.905
OBS:  56180.203  z NULL  -7.238e+00   4.965e+00  -1.46  128.000    0.000   36.765
OBS:  56188.148  g NULL  -2.570e+01   1.796e+01  -1.43  128.000    0.000   26.451
OBS:  56188.289  r NULL   5.434e+00   3.996e+00   1.36   25.662    1.443   28.228
OBS:  56188.297  i NULL  -6.794e-01   8.132e+00  -0.08  128.000    0.000   30.620
OBS:  56188.312  z NULL   9.001e-01   5.393e+00   0.17   27.614  100.386   28.807
OBS:  56194.145  g NULL   2.420e+01   4.751e+00   5.09   24.040    0.237   24.117
OBS:  56194.156  r NULL   2.109e+00   2.753e+00   0.77   26.690  101.310   27.298
OBS:  56194.172  i NULL   9.067e+00   4.631e+00   1.96   25.106    0.775   28.800
OBS:  56194.188  z NULL   3.782e+00   4.463e+00   0.85   26.056  101.944   27.466
OBS:  56207.188  g NULL   3.059e+01   4.472e+00   6.84   23.786    0.172   23.715
OBS:  56207.195  r NULL   7.857e+00   3.468e+00   2.27   25.262    0.633   24.994
OBS:  56207.203  i NULL   1.024e+01   6.252e+00   1.64   24.974    1.023   25.134
OBS:  56207.219  z NULL   6.330e+00   5.954e+00   1.06   25.496    3.070   25.056
OBS:  56215.195  g NULL   2.126e+01   2.779e+00   7.65   24.181    0.152   24.224
OBS:  56215.203  r NULL   1.780e+01   2.215e+00   8.04   24.374    0.144   24.368
OBS:  56215.211  i NULL   1.604e+01   2.665e+00   6.02   24.487    0.198   24.286
