SURVEY: DES   
SNID:   251605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43535 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43535 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12298 
HOST_GALAXY_PHOTO-Z:   0.4353  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4278  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12298  
SIM_DLMU:      41.857407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.16  23.09  22.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.390625  days 
SIM_SALT2x0:   1.807e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.67   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.619e-01   4.787e+00   0.10   28.339   99.661   27.569
OBS:  56177.188  r NULL   6.028e+00   5.335e+00   1.13   25.550    2.347   28.517
OBS:  56177.203  i NULL  -8.321e+00   5.438e+00  -1.53  128.000    0.000   27.486
OBS:  56177.234  z NULL   2.641e+00   4.691e+00   0.56   26.446  101.554   29.081
OBS:  56179.172  g NULL   1.374e+00   2.240e+00   0.61   27.155  100.845   27.129
OBS:  56179.312  r NULL   6.161e+00   3.032e+00   2.03   25.526    0.735   27.647
OBS:  56179.328  i NULL   3.383e+00   4.200e+00   0.81   26.177  101.823   26.896
OBS:  56179.359  z NULL   1.032e+00   3.517e+00   0.29   27.466  100.534   28.408
OBS:  56187.156  g NULL   5.585e+00   1.714e+00   3.26   25.632    0.398   25.873
OBS:  56187.172  r NULL   5.437e+00   1.258e+00   4.32   25.662    0.285   25.996
OBS:  56187.188  i NULL   7.694e+00   1.905e+00   4.04   25.285    0.308   25.508
OBS:  56187.211  z NULL  -2.302e-02   2.176e+00  -0.01  128.000    0.000   26.848
OBS:  56189.148  g NULL   1.352e+01   9.769e+00   1.38   24.672    1.390   25.457
OBS:  56189.160  r NULL   5.030e+00   3.879e+00   1.30   25.746    1.602   25.588
OBS:  56189.176  i NULL   5.160e+00   8.073e+00   0.64   25.718  102.282   25.093
OBS:  56189.203  z NULL   3.942e+00   4.693e+00   0.84   26.011  101.989   26.258
OBS:  56194.121  g NULL   2.038e+01   3.812e+00   5.35   24.227    0.225   24.275
OBS:  56194.129  r NULL   1.938e+01   2.384e+00   8.13   24.281    0.142   24.443
OBS:  56200.156  i NULL   4.068e+01   8.104e+00   5.02   23.477    0.241   23.392
OBS:  56200.180  z NULL   3.347e+01   5.672e+00   5.90   23.688    0.202   23.488
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   6.614e+01   2.667e+00  24.80   22.949    0.045   22.939
OBS:  56207.172  r NULL   6.173e+01   1.994e+00  30.97   23.024    0.035   23.097
OBS:  56209.191  i NULL   5.961e+01   2.427e+00  24.56   23.062    0.045   23.095
OBS:  56209.215  z NULL   6.807e+01   2.546e+00  26.73   22.918    0.042   22.904
OBS:  56215.164  g NULL   3.348e+01   1.777e+00  18.85   23.688    0.059   23.674
OBS:  56215.180  r NULL   5.156e+01   1.484e+00  34.75   23.219    0.032   23.202
OBS:  56217.152  i NULL   5.493e+01   1.753e+00  31.33   23.151    0.036   23.122
OBS:  56217.191  z NULL   7.085e+01   2.254e+00  31.43   22.874    0.035   22.902
OBS:  56221.062  g NULL   1.973e+01   4.518e+00   4.37   24.262    0.282   24.333
OBS:  56221.074  r NULL   4.554e+01   3.693e+00  12.33   23.354    0.092   23.315
OBS:  56221.195  i NULL   4.839e+01   1.350e+01   3.58   23.288    0.355   23.158
