SURVEY: DES   
SNID:   860392   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64338 +- 0.01910  (Helio, z_best) 
REDSHIFT_FINAL:   0.64338 +- 0.01910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19703 
HOST_GALAXY_PHOTO-Z:   0.6434  +- 0.0191  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6247  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19703  
SIM_DLMU:      42.845356  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.95  23.95  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.699219  days 
SIM_SALT2x0:   7.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.33   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.070e+00   4.787e+00   0.43   99.000    5.000   98.931
OBS:  56177.188  r NULL   2.988e+00   5.334e+00   0.56   99.000    5.000   98.968
OBS:  56177.203  i NULL   5.223e+00   5.437e+00   0.96   99.000    5.000   98.980
OBS:  56177.234  z NULL  -5.837e+00   4.692e+00  -1.24   99.000    5.000   98.961
OBS:  56179.172  g NULL  -4.055e+00   2.239e+00  -1.81   99.000    5.000   98.931
OBS:  56179.312  r NULL  -2.850e+00   3.030e+00  -0.94   99.000    5.000   98.968
OBS:  56179.328  i NULL   4.945e+00   4.200e+00   1.18   99.000    5.000   98.980
OBS:  56179.359  z NULL   2.439e+00   3.517e+00   0.69   99.000    5.000   98.961
OBS:  56187.156  g NULL  -5.936e-01   1.703e+00  -0.35  128.000    0.000   28.780
OBS:  56187.172  r NULL   7.277e-01   1.251e+00   0.58   27.845  100.155   31.471
OBS:  56187.188  i NULL   1.760e-01   1.897e+00   0.09   29.386   98.614   29.882
OBS:  56187.211  z NULL   4.065e+00   2.177e+00   1.87   25.977    0.832   30.224
OBS:  56189.148  g NULL  -1.568e+01   9.765e+00  -1.61  128.000    0.000   27.919
OBS:  56189.160  r NULL   2.265e-01   3.876e+00   0.06   29.112   98.888   30.640
OBS:  56189.176  i NULL  -2.274e+00   8.070e+00  -0.28  128.000    0.000   28.699
OBS:  56189.203  z NULL   1.040e+01   4.696e+00   2.21   24.958    0.652   28.941
OBS:  56194.121  g NULL  -3.449e-01   3.773e+00  -0.09  128.000    0.000   26.956
OBS:  56194.129  r NULL   1.330e+00   2.349e+00   0.57   27.190  100.810   29.591
OBS:  56200.156  i NULL   8.620e+00   8.067e+00   1.07   25.161    2.980   26.467
OBS:  56200.180  z NULL   4.012e+00   5.636e+00   0.71   25.991  102.009   26.650
OBS:  56207.156  g NULL   7.418e+00   2.294e+00   3.23   25.324    0.402   25.243
OBS:  56207.172  r NULL   4.379e+00   1.607e+00   2.72   25.897    0.497   25.885
OBS:  56209.191  i NULL   1.068e+01   2.152e+00   4.96   24.929    0.244   24.931
