SURVEY: DES   
SNID:   855173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.47304 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.47304 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17538 
HOST_GALAXY_PHOTO-Z:   0.4730  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4875  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17538  
SIM_DLMU:      42.195484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0652   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.72  24.62  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.941406  days 
SIM_SALT2x0:   1.324e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    41.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -1.414e+01   7.138e+00  -1.98   99.000    5.000   98.949
OBS:  56230.316  g NULL   1.190e+00   1.368e+01   0.09   99.000    5.000   98.991
OBS:  56230.328  r NULL   4.874e+00   6.673e+00   0.73   99.000    5.000   99.053
OBS:  56230.344  i NULL  -4.188e+00   1.239e+01  -0.34   99.000    5.000   99.011
OBS:  56231.301  g NULL  -8.710e+00   1.166e+01  -0.75   99.000    5.000   98.991
OBS:  56231.316  r NULL  -9.131e+00   6.020e+00  -1.52   99.000    5.000   99.053
OBS:  56231.328  i NULL   1.690e+01   1.047e+01   1.61   99.000    5.000   99.011
OBS:  56231.344  z NULL  -1.274e-02   5.790e+00  -0.00   99.000    5.000   98.949
OBS:  56235.297  g NULL   9.447e+00   9.638e+00   0.98   99.000    5.000   98.991
OBS:  56235.312  r NULL  -8.483e+00   4.662e+00  -1.82   99.000    5.000   99.053
OBS:  56235.324  i NULL  -3.601e+00   6.641e+00  -0.54   99.000    5.000   99.011
OBS:  56235.340  z NULL   1.185e+01   6.753e+00   1.76   99.000    5.000   98.949
OBS:  56236.312  g NULL   3.027e+00   7.809e+00   0.39   99.000    5.000   98.991
OBS:  56236.324  r NULL  -7.358e-02   3.728e+00  -0.02   99.000    5.000   99.053
OBS:  56236.340  i NULL   7.765e+00   6.081e+00   1.28   99.000    5.000   99.011
OBS:  56237.074  z NULL   5.708e-01   7.011e+00   0.08   99.000    5.000   98.949
OBS:  56237.340  g NULL   3.612e+00   1.182e+01   0.31   99.000    5.000   98.991
OBS:  56238.051  r NULL  -7.448e+00   4.313e+00  -1.73   99.000    5.000   99.053
OBS:  56238.059  i NULL   8.282e+00   5.468e+00   1.51   99.000    5.000   99.011
OBS:  56238.340  g NULL   1.241e+01   1.062e+01   1.17   99.000    5.000   98.991
OBS:  56243.047  z NULL   2.683e+00   8.327e+00   0.32   99.000    5.000   98.949
OBS:  56243.320  g NULL  -4.416e+00   4.200e+00  -1.05   99.000    5.000   98.991
OBS:  56243.336  r NULL  -4.906e+00   3.299e+00  -1.49   99.000    5.000   99.053
OBS:  56244.039  i NULL   3.545e+00   7.033e+00   0.50   99.000    5.000   99.011
OBS:  56244.309  g NULL  -6.101e+00   4.124e+00  -1.48   99.000    5.000   98.991
OBS:  56244.320  r NULL   1.799e+00   3.224e+00   0.56   99.000    5.000   99.053
OBS:  56245.047  z NULL  -3.021e+00   5.010e+00  -0.60   99.000    5.000   98.949
OBS:  56245.320  g NULL   4.069e+00   4.229e+00   0.96   99.000    5.000   98.991
OBS:  56246.055  r NULL  -1.972e+00   2.383e+00  -0.83   99.000    5.000   99.053
OBS:  56246.070  i NULL  -5.841e+00   3.885e+00  -1.50   99.000    5.000   99.011
OBS:  56247.223  g NULL  -4.131e+00   2.980e+00  -1.39  128.000    0.000   44.035
OBS:  56247.230  z NULL  -5.889e+00   4.386e+00  -1.34  128.000    0.000   46.963
OBS:  56248.305  r NULL  -9.358e-01   2.373e+00  -0.39  128.000    0.000   46.356
OBS:  56248.316  i NULL  -1.724e+00   4.227e+00  -0.41  128.000    0.000   48.351
OBS:  56258.152  g NULL  -1.293e+01   1.264e+01  -1.02  128.000    0.000   30.252
OBS:  56258.168  z NULL  -3.490e-02   5.982e+00  -0.01  128.000    0.000   32.098
OBS:  56258.273  r NULL  -3.125e-01   7.777e+00  -0.04  128.000    0.000   32.481
OBS:  56258.281  i NULL  -1.394e+01   1.262e+01  -1.10  128.000    0.000   33.339
OBS:  56261.266  g NULL   8.849e+00   1.009e+01   0.88   25.133  102.867   27.510
OBS:  56261.273  r NULL   8.498e+00   4.187e+00   2.03   25.177    0.736   29.928
OBS:  56261.281  i NULL   2.158e+00   7.029e+00   0.31   26.665  101.335   30.156
OBS:  56261.289  z NULL  -9.646e-01   4.892e+00  -0.20  128.000    0.000   28.655
OBS:  56275.152  g NULL   2.072e+01   3.386e+00   6.12   24.209    0.193   24.389
OBS:  56275.172  r NULL   9.148e+00   2.257e+00   4.05   25.097    0.308   25.015
OBS:  56275.191  i NULL   1.013e+01   4.500e+00   2.25   24.986    0.638   25.079
OBS:  56275.203  z NULL   1.755e+01   5.337e+00   3.29   24.389    0.393   24.588
OBS:  56283.203  g NULL   3.712e+00   6.297e+00   0.59   26.076  101.924   25.302
OBS:  56283.211  r NULL   1.588e+01   3.350e+00   4.74   24.498    0.257   24.575
OBS:  56283.215  i NULL   1.339e+01   5.828e+00   2.30   24.683    0.620   24.521
OBS:  56283.223  z NULL   2.257e+01   5.063e+00   4.46   24.116    0.275   24.400
OBS:  56288.199  g NULL   1.634e+01   1.180e+01   1.39   24.467    1.389   25.690
OBS:  56288.215  r NULL   8.300e+00   6.187e+00   1.34   25.202    1.487   24.707
OBS:  56289.109  i NULL   2.326e+01   7.097e+00   3.28   24.084    0.395   24.618
OBS:  56289.125  z NULL   1.089e+01   5.429e+00   2.01   24.907    0.751   24.384
OBS:  56292.098  g NULL   1.330e+01   1.166e+01   1.14   24.691    2.273   25.955
OBS:  56292.102  r NULL   1.590e+01   4.849e+00   3.28   24.497    0.395   24.789
OBS:  56292.191  i NULL   8.604e+00   5.608e+00   1.53   25.163    1.147   24.646
OBS:  56292.199  z NULL   1.457e+01   5.168e+00   2.82   24.591    0.476   24.380
OBS:  56304.051  g NULL  -2.021e+00   2.489e+00  -0.81  128.000    0.000   26.601
OBS:  56304.055  r NULL   1.083e+01   1.685e+00   6.43   24.913    0.183   24.994
OBS:  56304.070  i NULL   1.174e+01   2.528e+00   4.65   24.826    0.263   24.708
OBS:  56304.086  z NULL   1.678e+01   3.950e+00   4.25   24.438    0.292   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   3.511e+00   7.570e+00   0.46   26.136  101.864   26.939
OBS:  56312.066  r NULL   8.494e+00   2.974e+00   2.86   25.177    0.468   25.123
OBS:  56312.090  i NULL   1.484e+01   5.033e+00   2.95   24.571    0.450   24.733
OBS:  56312.113  z NULL   2.388e+01   5.450e+00   4.38   24.055    0.281   24.383
OBS:  56320.043  g NULL   1.279e+01   6.175e+00   2.07   24.733    0.715   27.274
OBS:  56320.051  r NULL   3.248e+00   2.497e+00   1.30   26.221    1.595   25.266
OBS:  56320.059  i NULL   1.335e+01   3.669e+00   3.64   24.687    0.349   24.759
OBS:  56320.070  z NULL   5.647e+00   4.399e+00   1.28   25.621    1.648   24.407
OBS:  56328.047  g NULL  -1.337e+00   3.354e+00  -0.40  128.000    0.000   27.612
OBS:  56328.055  r NULL   6.902e+00   2.413e+00   2.86   25.403    0.467   25.427
OBS:  56328.070  i NULL   1.352e+01   4.060e+00   3.33   24.672    0.387   24.800
OBS:  56328.086  z NULL   7.176e+00   6.785e+00   1.06   25.360    3.177   24.447
OBS:  56336.062  g NULL   4.107e+00   3.703e+00   1.11   25.966    2.514   27.966
OBS:  56336.082  r NULL   5.100e+00   3.013e+00   1.69   25.731    0.970   25.607
OBS:  56337.062  i NULL   1.553e+01   2.949e+00   5.27   24.522    0.228   24.868
OBS:  56337.078  z NULL   1.623e+01   3.762e+00   4.31   24.474    0.286   24.504
OBS:  56345.039  g NULL   2.978e+00   7.140e+00   0.42   26.315  101.685   28.373
OBS:  56345.055  r NULL   1.228e+01   3.780e+00   3.25   24.777    0.399   25.823
OBS:  56346.055  i NULL   1.130e+01   5.994e+00   1.89   24.867    0.821   24.955
OBS:  56348.027  z NULL   1.707e+01   5.032e+00   3.39   24.420    0.379   24.588
OBS:  56350.023  g NULL   4.566e+00   6.830e+00   0.67   25.851  102.149   28.613
OBS:  56350.027  r NULL   6.276e+00   3.940e+00   1.59   25.506    1.073   25.954
OBS:  56350.035  i NULL   9.776e+00   6.687e+00   1.46   25.025    1.251   25.005
OBS:  56351.023  z NULL   7.450e+00   6.100e+00   1.22   25.320    1.858   24.614
END: 
