SURVEY: DES   
SNID:   465023   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63621 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.63621 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12216 
HOST_GALAXY_PHOTO-Z:   0.6362  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6376  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12216  
SIM_DLMU:      42.899487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0585   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.02  24.29  24.49  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.738281  days 
SIM_SALT2x0:   6.922e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.67   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.423e+01   1.048e+01   1.36   99.000    5.000   99.036
OBS:  56178.250  r NULL   1.832e+00   7.841e+00   0.23   99.000    5.000   99.056
OBS:  56178.266  i NULL   3.258e+00   9.312e+00   0.35   99.000    5.000   99.060
OBS:  56179.211  z NULL  -1.837e+00   5.328e+00  -0.34   99.000    5.000   99.046
OBS:  56180.219  g NULL  -2.264e+00   3.205e+00  -0.71   99.000    5.000   99.036
OBS:  56180.234  r NULL  -2.215e+00   2.425e+00  -0.91   99.000    5.000   99.056
OBS:  56180.250  i NULL   2.302e-01   4.310e+00   0.05   99.000    5.000   99.060
OBS:  56188.191  z NULL  -1.475e+01   2.733e+01  -0.54  128.000    0.000   55.580
OBS:  56188.340  g NULL  -7.803e+00   2.557e+01  -0.31  128.000    0.000   53.465
OBS:  56188.355  r NULL  -1.962e+00   4.152e+00  -0.47  128.000    0.000   53.739
OBS:  56189.195  i NULL  -9.467e+00   3.095e+01  -0.31  128.000    0.000   53.739
OBS:  56194.215  g NULL  -3.206e+00   4.764e+00  -0.67  128.000    0.000   49.438
OBS:  56194.223  r NULL  -5.140e+00   5.401e+00  -0.95  128.000    0.000   49.563
OBS:  56194.227  z NULL   9.387e+00   6.543e+00   1.43   25.069    1.296   50.824
OBS:  56200.234  i NULL  -8.819e-02   1.198e+01  -0.01  128.000    0.000   48.207
OBS:  56208.160  g NULL  -3.021e+00   2.973e+00  -1.02  128.000    0.000   39.458
OBS:  56208.176  r NULL   2.581e-01   2.428e+00   0.11   28.971   99.029   39.475
OBS:  56208.191  z NULL   4.104e+00   4.938e+00   0.83   25.967  102.033   40.325
OBS:  56210.156  i NULL  -5.958e-01   7.024e+00  -0.08  128.000    0.000   35.738
OBS:  56216.164  g NULL   4.507e-01   2.686e+00   0.17   28.365   99.635   29.359
OBS:  56216.176  r NULL  -4.517e+00   2.038e+00  -2.22  128.000    0.000   29.169
OBS:  56216.191  z NULL  -2.484e+00   4.045e+00  -0.61  128.000    0.000   29.953
OBS:  56219.211  i NULL  -4.510e-01   2.988e+00  -0.15  128.000    0.000   27.310
OBS:  56221.148  g NULL   2.539e+01   1.593e+01   1.59   23.989    1.071   26.450
OBS:  56221.160  r NULL  -1.725e+00   6.050e+00  -0.29  128.000    0.000   26.164
OBS:  56221.176  z NULL   4.442e+00   1.539e+01   0.29   25.881  102.119   26.808
OBS:  56222.105  i NULL   5.288e+00   9.192e+00   0.58   25.692  102.308   25.823
OBS:  56222.312  g NULL   2.629e+00   4.114e+00   0.64   26.450  101.550   25.879
OBS:  56222.324  r NULL   1.511e+01   1.517e+01   1.00   24.551  103.449   25.605
OBS:  56222.340  z NULL   2.528e+01   4.086e+01   0.62   23.993  104.007   26.153
OBS:  56228.297  g NULL   6.595e+00   1.504e+01   0.44   25.452  102.548   24.787
OBS:  56228.305  r NULL   2.191e+01   5.516e+00   3.97   24.148    0.315   24.363
OBS:  56228.312  i NULL   1.009e+01   9.417e+00   1.07   24.990    2.946   24.501
OBS:  56228.320  z NULL   7.021e+00   5.804e+00   1.21   25.384    1.906   24.642
OBS:  56229.320  g NULL  -6.473e+00   1.406e+01  -0.46  128.000    0.000   24.823
OBS:  56229.332  r NULL   1.483e+01   7.263e+00   2.04   24.572    0.731   24.311
OBS:  56229.348  i NULL   1.810e+01   1.295e+01   1.40   24.356    1.365   24.468
OBS:  56230.070  z NULL   2.122e+01   7.146e+00   2.97   24.183    0.446   24.543
OBS:  56230.316  g NULL   3.980e+00   1.369e+01   0.29   26.000  102.000   24.900
OBS:  56230.328  r NULL   3.316e+01   6.708e+00   4.94   23.698    0.245   24.293
OBS:  56230.344  i NULL   1.421e+01   1.240e+01   1.15   24.618    2.235   24.469
OBS:  56231.301  g NULL   6.293e+00   1.167e+01   0.54   25.503  102.497   24.985
OBS:  56231.316  r NULL   1.300e+01   6.031e+00   2.16   24.715    0.678   24.286
OBS:  56231.328  i NULL  -1.186e+00   1.047e+01  -0.11  128.000    0.000   24.479
OBS:  56231.344  z NULL   1.005e+01   5.795e+00   1.73   24.995    0.935   24.513
OBS:  56235.297  g NULL   2.209e+00   9.645e+00   0.23   26.640  101.360   25.322
OBS:  56235.312  r NULL   1.530e+01   4.678e+00   3.27   24.538    0.396   24.387
