SURVEY: DES   
SNID:   600018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39199 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.39199 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10822 
HOST_GALAXY_PHOTO-Z:   0.3920  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4009  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10822  
SIM_DLMU:      41.690182  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.86  24.02  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.023438  days 
SIM_SALT2x0:   2.108e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.82   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   9.847e+01   7.810e+01   1.26   22.517    1.710   49.504
OBS:  56172.039  r NULL   7.699e+00   1.759e+01   0.44   25.284  102.716   47.554
OBS:  56172.051  i NULL  -3.707e+01   4.995e+01  -0.74  128.000    0.000   48.920
OBS:  56176.160  z NULL   8.660e-01   3.581e+00   0.24   27.656  100.344   47.354
OBS:  56179.023  g NULL  -5.367e+00   6.377e+00  -0.84  128.000    0.000   40.805
OBS:  56179.031  r NULL   1.831e-01   4.331e+00   0.04   29.343   98.657   40.421
OBS:  56179.047  i NULL   1.804e+00   7.140e+00   0.25   26.860  101.140   41.514
OBS:  56179.062  z NULL   2.187e+01   8.148e+00   2.68   24.150    0.505   41.458
OBS:  56180.031  g NULL  -1.744e+00   5.671e+00  -0.31  128.000    0.000   39.775
OBS:  56180.047  r NULL  -6.242e+00   4.494e+00  -1.39  128.000    0.000   39.388
OBS:  56180.062  i NULL   5.546e+00   6.738e+00   0.82   25.640  102.360   40.483
OBS:  56180.078  z NULL  -3.584e-01   1.016e+01  -0.04  128.000    0.000   40.431
OBS:  56188.004  g NULL   4.437e-01   5.677e+00   0.08   28.382   99.618   28.873
OBS:  56188.016  r NULL  -3.795e+00   4.369e+00  -0.87  128.000    0.000   29.764
OBS:  56188.027  i NULL   4.599e+00   6.462e+00   0.71   25.843  102.157   31.029
OBS:  56188.035  z NULL   1.038e+01   6.474e+00   1.60   24.959    1.060   30.195
OBS:  56189.004  g NULL  -7.682e+00   5.649e+00  -1.36  128.000    0.000   28.079
OBS:  56189.016  r NULL  -3.797e+00   4.331e+00  -0.88  128.000    0.000   29.147
OBS:  56189.027  i NULL  -1.221e+01   6.410e+00  -1.91  128.000    0.000   30.357
OBS:  56189.035  z NULL  -4.853e-01   6.406e+00  -0.08  128.000    0.000   29.523
OBS:  56194.012  g NULL   1.090e+01   6.226e+00   1.75   24.907    0.920   24.689
OBS:  56194.016  r NULL   6.162e+00   3.589e+00   1.72   25.526    0.948   26.118
