SURVEY: DES   
SNID:   118430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47611 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.47611 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11857 
HOST_GALAXY_PHOTO-Z:   0.4761  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4474  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11857  
SIM_DLMU:      41.972759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.19  24.51  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.769531  days 
SIM_SALT2x0:   1.625e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.46   days 
SIM_TRESTMAX:    53.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   9.916e-01   5.676e+00   0.17   99.000    5.000   98.950
OBS:  56188.016  r NULL  -4.691e+00   4.369e+00  -1.07   99.000    5.000   98.998
OBS:  56188.027  i NULL   6.019e+00   6.463e+00   0.93   99.000    5.000   98.965
OBS:  56188.035  z NULL  -1.040e+01   6.474e+00  -1.61   99.000    5.000   98.932
OBS:  56189.004  g NULL   3.308e+00   5.646e+00   0.59   99.000    5.000   98.950
OBS:  56189.016  r NULL  -4.693e+00   4.331e+00  -1.08   99.000    5.000   98.998
OBS:  56189.027  i NULL   6.716e+00   6.407e+00   1.05   99.000    5.000   98.965
OBS:  56189.035  z NULL  -9.128e+00   6.408e+00  -1.42   99.000    5.000   98.932
OBS:  56194.012  g NULL   2.103e+00   6.199e+00   0.34   99.000    5.000   98.950
OBS:  56194.016  r NULL   4.469e+00   3.585e+00   1.25   99.000    5.000   98.998
OBS:  56194.023  i NULL   1.368e+00   6.147e+00   0.22   99.000    5.000   98.965
OBS:  56194.031  z NULL  -2.416e+01   1.509e+01  -1.60   99.000    5.000   98.932
OBS:  56198.992  g NULL  -6.685e+00   1.868e+01  -0.36   99.000    5.000   98.950
OBS:  56199.000  r NULL   1.142e+00   9.048e+00   0.13   99.000    5.000   98.998
OBS:  56199.008  i NULL  -1.057e+01   1.181e+01  -0.90   99.000    5.000   98.965
OBS:  56199.016  z NULL   1.806e+01   7.702e+00   2.34   99.000    5.000   98.932
OBS:  56199.039  g NULL  -1.115e+01   3.349e+01  -0.33   99.000    5.000   98.950
OBS:  56208.215  g NULL  -2.907e+00   2.657e+00  -1.09  128.000    0.000   53.564
OBS:  56208.223  r NULL   5.839e-01   1.765e+00   0.33   28.084   99.916   52.909
OBS:  56208.238  i NULL   2.124e+00   2.955e+00   0.72   26.682  101.318   52.763
OBS:  56209.160  z NULL   1.128e+00   3.242e+00   0.35   27.370  100.630   52.388
OBS:  56216.215  g NULL  -3.066e+00   2.466e+00  -1.24  128.000    0.000   42.066
