SURVEY: DES   
SNID:   317530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45882 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.45882 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10394 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4738  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10394  
SIM_DLMU:      42.121307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.57  24.50  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.921875  days 
SIM_SALT2x0:   1.417e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    23.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.413e+00   5.545e+00  -0.25   99.000    5.000   98.964
OBS:  56229.012  g NULL   1.011e+01   9.819e+00   1.03   99.000    5.000   98.960
OBS:  56229.016  r NULL   5.574e-01   4.316e+00   0.13   99.000    5.000   99.019
OBS:  56229.023  i NULL  -7.511e+00   7.808e+00  -0.96   99.000    5.000   98.941
OBS:  56230.012  z NULL   4.512e+00   4.914e+00   0.92   99.000    5.000   98.964
OBS:  56231.012  g NULL  -7.844e+00   6.916e+00  -1.13   99.000    5.000   98.960
OBS:  56231.020  r NULL  -7.856e-01   2.783e+00  -0.28   99.000    5.000   99.019
OBS:  56231.027  i NULL  -9.369e+00   4.074e+00  -2.30   99.000    5.000   98.941
OBS:  56235.020  z NULL   3.531e+00   5.689e+00   0.62   99.000    5.000   98.964
OBS:  56236.027  g NULL  -6.636e+00   5.173e+00  -1.28   99.000    5.000   98.960
OBS:  56236.035  r NULL   6.069e+00   5.379e+00   1.13   99.000    5.000   99.019
OBS:  56236.039  i NULL  -1.840e+00   7.618e+00  -0.24   99.000    5.000   98.941
OBS:  56237.023  z NULL  -1.020e+01   5.127e+00  -1.99   99.000    5.000   98.964
OBS:  56238.023  g NULL   2.747e+00   3.612e+00   0.76   99.000    5.000   98.960
OBS:  56238.031  r NULL   2.677e+00   2.785e+00   0.96   99.000    5.000   99.019
OBS:  56238.039  i NULL  -6.345e-01   4.809e+00  -0.13   99.000    5.000   98.941
OBS:  56243.070  z NULL  -1.151e+01   5.348e+00  -2.15  128.000    0.000   53.726
OBS:  56244.047  g NULL   3.100e+00   4.183e+00   0.74   26.272  101.728   47.409
OBS:  56244.055  r NULL   3.491e-01   2.823e+00   0.12   28.643   99.357   50.616
OBS:  56244.070  i NULL  -4.081e-01   4.407e+00  -0.09  128.000    0.000   51.572
OBS:  56245.027  z NULL   2.581e+00   3.540e+00   0.73   26.470  101.530   50.984
OBS:  56246.082  g NULL   3.017e+00   2.834e+00   1.06   26.301    3.037   46.380
