SURVEY: DES   
SNID:   396792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84390 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.84390 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10284 
HOST_GALAXY_PHOTO-Z:   0.8439  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8285  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10284  
SIM_DLMU:      43.596092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.24  25.20  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.062500  days 
SIM_SALT2x0:   3.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.08   days 
SIM_TRESTMAX:    67.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.436e+00   4.787e+00  -0.30   99.000    5.000   98.971
OBS:  56177.188  r NULL   4.781e-01   5.334e+00   0.09   28.301   99.699   47.959
OBS:  56177.203  i NULL   6.796e+00   5.437e+00   1.25   25.419    1.747   48.108
OBS:  56177.234  z NULL  -1.067e+01   4.695e+00  -2.27  128.000    0.000   49.039
OBS:  56179.172  g NULL  -9.285e-01   2.238e+00  -0.41   99.000    5.000   98.971
OBS:  56179.312  r NULL   1.838e+00   3.030e+00   0.61   26.839  101.161   47.642
OBS:  56179.328  i NULL   8.374e+00   4.202e+00   1.99   25.193    0.756   47.811
OBS:  56179.359  z NULL  -3.450e+00   3.517e+00  -0.98  128.000    0.000   48.718
OBS:  56187.156  g NULL   4.397e-01   1.702e+00   0.26   99.000    5.000   98.971
OBS:  56187.172  r NULL   3.625e-01   1.251e+00   0.29   28.602   99.398   35.240
OBS:  56187.188  i NULL  -2.560e+00   1.897e+00  -1.35  128.000    0.000   35.063
OBS:  56187.211  z NULL  -6.056e-02   2.175e+00  -0.03  128.000    0.000   35.733
OBS:  56189.148  g NULL  -2.560e+01   9.771e+00  -2.62   99.000    5.000   98.971
OBS:  56189.160  r NULL  -1.625e+00   3.876e+00  -0.42  128.000    0.000   33.870
OBS:  56189.176  i NULL   1.336e+01   8.073e+00   1.65   24.686    1.006   33.672
OBS:  56189.203  z NULL   2.589e+00   4.692e+00   0.55   26.467  101.533   34.339
OBS:  56194.121  g NULL   1.349e+00   3.771e+00   0.36   99.000    5.000   98.971
OBS:  56194.129  r NULL   1.811e+00   2.349e+00   0.77   26.855  101.145   29.651
OBS:  56200.156  i NULL   9.941e+00   8.068e+00   1.23   25.006    1.811   26.127
OBS:  56200.180  z NULL   1.438e+01   5.642e+00   2.55   24.606    0.540   26.037
OBS:  56207.156  g NULL   3.991e-01   2.280e+00   0.18   99.000    5.000   98.971
OBS:  56207.172  r NULL   8.102e+00   1.614e+00   5.02   25.228    0.242   25.080
OBS:  56209.191  i NULL   6.617e+00   2.146e+00   3.08   25.448    0.426   25.169
OBS:  56209.215  z NULL   1.145e+01   2.212e+00   5.18   24.853    0.233   25.052
OBS:  56215.164  g NULL  -5.272e-01   1.595e+00  -0.33   99.000    5.000   98.971
OBS:  56215.180  r NULL   5.134e+00   1.105e+00   4.65   25.724    0.264   25.464
OBS:  56217.152  i NULL   4.485e+00   1.402e+00   3.20   25.871    0.409   25.297
OBS:  56217.191  z NULL   6.997e+00   1.822e+00   3.84   25.388    0.327   25.505
OBS:  56221.062  g NULL  -1.382e+00   4.488e+00  -0.31   99.000    5.000   98.971
OBS:  56221.074  r NULL   5.458e+00   3.583e+00   1.52   25.657    1.160   25.847
OBS:  56221.195  i NULL   1.720e+01   1.346e+01   1.28   24.411    1.656   25.386
OBS:  56221.227  z NULL   2.832e+00   4.014e+00   0.71   26.370  101.630   25.598
OBS:  56222.047  g NULL   4.666e+00   6.419e+00   0.73   99.000    5.000   98.971
OBS:  56222.062  r NULL   3.309e+00   3.127e+00   1.06   26.201    3.155   25.909
OBS:  56222.191  i NULL   3.378e+00   9.793e+00   0.34   26.178  101.822   25.411
OBS:  56222.211  z NULL   1.660e+01   4.845e+00   3.43   24.450    0.374   25.612
OBS:  56228.031  g NULL   7.791e+00   2.612e+01   0.30   99.000    5.000   98.971
OBS:  56228.047  r NULL  -1.373e-01   1.164e+01  -0.01  128.000    0.000   26.294
OBS:  56228.156  i NULL   1.484e+00   5.179e+00   0.29   27.071  100.929   25.575
OBS:  56228.188  z NULL   9.605e-01   2.843e+00   0.34   27.544  100.456   25.657
OBS:  56229.031  g NULL   2.090e+01   3.075e+01   0.68   99.000    5.000   98.971
OBS:  56229.156  r NULL   2.432e+00   3.596e+00   0.68   26.535  101.465   26.368
OBS:  56229.172  i NULL   1.918e+00   7.054e+00   0.27   26.793  101.207   25.606
OBS:  56229.199  z NULL   7.725e+00   2.930e+00   2.64   25.280    0.517   25.663
OBS:  56230.035  g NULL   1.199e+01   9.317e+00   1.29   99.000    5.000   98.971
OBS:  56230.043  r NULL  -5.255e-01   3.864e+00  -0.14  128.000    0.000   26.430
OBS:  56230.191  i NULL   1.346e+01   6.323e+00   2.13   24.677    0.688   25.638
OBS:  56230.215  z NULL   2.545e+00   2.922e+00   0.87   26.486  101.514   25.670
OBS:  56231.035  g NULL   5.507e+00   7.695e+00   0.72   99.000    5.000   98.971
OBS:  56231.156  r NULL  -2.427e-01   2.654e+00  -0.09  128.000    0.000   26.506
OBS:  56231.172  i NULL   3.286e+00   4.792e+00   0.69   26.208  101.792   25.670
OBS:  56231.191  z NULL   2.813e+00   3.018e+00   0.93   26.377  101.623   25.676
OBS:  56235.145  g NULL   5.329e+00   3.788e+00   1.41   99.000    5.000   98.971
OBS:  56235.160  r NULL   4.782e+00   1.760e+00   2.72   25.801    0.497   26.802
OBS:  56235.172  i NULL  -1.627e+00   3.201e+00  -0.51  128.000    0.000   25.809
OBS:  56235.195  z NULL  -6.031e-01   2.936e+00  -0.21  128.000    0.000   25.707
OBS:  56236.160  g NULL  -9.244e-01   2.000e+00  -0.46   99.000    5.000   98.971
OBS:  56236.172  r NULL   2.607e+00   1.876e+00   1.39   26.460    1.381   26.874
OBS:  56236.188  i NULL   2.356e-01   2.784e+00   0.08   29.070   98.930   25.843
OBS:  56236.207  z NULL   8.652e+00   3.195e+00   2.71   25.157    0.500   25.715
OBS:  56237.176  g NULL  -1.885e+00   3.438e+00  -0.55   99.000    5.000   98.971
OBS:  56237.188  r NULL   2.196e+00   2.253e+00   0.97   26.646  101.354   26.946
OBS:  56237.207  i NULL   6.438e+00   2.865e+00   2.25   25.478    0.639   25.878
OBS:  56237.238  z NULL   4.749e+00   3.869e+00   1.23   25.808    1.830   25.723
OBS:  56238.188  g NULL   4.189e-02   2.970e+00   0.01   99.000    5.000   98.971
OBS:  56238.199  r NULL   1.685e+00   2.024e+00   0.83   26.934  101.066   27.015
OBS:  56238.219  i NULL   5.496e-02   3.236e+00   0.02   30.650   97.350   25.911
OBS:  56238.250  z NULL   8.310e+00   4.864e+00   1.71   25.201    0.955   25.731
OBS:  56243.203  g NULL  -1.496e+00   1.689e+00  -0.89   99.000    5.000   98.971
OBS:  56243.211  r NULL   3.311e-01   1.224e+00   0.27   28.700   99.300   27.351
OBS:  56243.223  i NULL   4.976e+00   1.852e+00   2.69   25.758    0.505   26.075
OBS:  56243.250  z NULL   6.157e+00   2.419e+00   2.55   25.527    0.542   25.768
OBS:  56244.180  g NULL   3.176e-01   1.782e+00   0.18   99.000    5.000   98.971
OBS:  56244.188  r NULL   1.033e+00   1.374e+00   0.75   27.465  100.535   27.415
OBS:  56244.203  i NULL   1.967e+00   1.988e+00   0.99   26.765  101.235   26.107
OBS:  56244.223  z NULL   4.318e+00   2.232e+00   1.93   25.912    0.790   25.776
OBS:  56245.191  g NULL  -1.180e+00   4.785e+00  -0.25   99.000    5.000   98.971
OBS:  56245.199  r NULL   2.182e+00   1.176e+00   1.86   26.653    0.839   27.481
OBS:  56245.219  i NULL  -6.831e-01   2.078e+00  -0.33  128.000    0.000   26.140
OBS:  56245.246  z NULL   1.140e+01   5.922e+00   1.92   24.858    0.795   25.785
OBS:  56246.234  g NULL   1.045e+00   1.999e+00   0.52   99.000    5.000   98.971
OBS:  56246.246  r NULL   2.751e+00   3.168e+00   0.87   26.401  101.599   27.550
OBS:  56246.262  i NULL   5.793e+00   5.642e+00   1.03   25.593    3.954   26.175
OBS:  56246.285  z NULL  -6.370e+00   1.277e+01  -0.50  128.000    0.000   25.795
OBS:  56248.207  g NULL   2.612e+00   1.752e+00   1.49   99.000    5.000   98.971
