SURVEY: DES   
SNID:   488953   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61461 +- 0.08020  (Helio, z_best) 
REDSHIFT_FINAL:   0.61461 +- 0.08020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17251 
HOST_GALAXY_PHOTO-Z:   0.6146  +- 0.0802  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7261  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17251  
SIM_DLMU:      43.244259  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.68  25.11  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.753906  days 
SIM_SALT2x0:   5.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.34   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.052e+00   4.765e+00   1.27   25.545    1.680   49.929
OBS:  56176.199  r NULL  -1.930e+00   2.129e+00  -0.91  128.000    0.000   49.048
OBS:  56176.215  i NULL   2.174e+00   3.146e+00   0.69   26.657  101.343   49.580
OBS:  56176.238  z NULL  -3.281e+00   2.483e+00  -1.32  128.000    0.000   50.898
OBS:  56179.188  g NULL   2.493e-01   2.584e+00   0.10   29.008   98.992   48.911
OBS:  56179.195  r NULL   2.570e+00   1.710e+00   1.50   26.475    1.187   48.088
OBS:  56179.234  i NULL   2.656e+00   1.984e+00   1.34   26.439    1.491   48.620
OBS:  56179.266  z NULL   1.722e-01   3.729e+00   0.05   29.410   98.590   49.862
OBS:  56180.266  g NULL   1.230e+00   2.550e+00   0.48   27.275  100.725   48.644
OBS:  56180.281  r NULL  -7.027e-01   1.300e+00  -0.54  128.000    0.000   47.839
OBS:  56180.297  i NULL   2.043e+00   3.683e+00   0.55   26.725  101.275   48.380
OBS:  56180.328  z NULL  -6.840e+00   4.488e+00  -1.52  128.000    0.000   49.598
OBS:  56188.160  g NULL  -1.967e+00   5.683e+00  -0.35  128.000    0.000   39.616
OBS:  56188.176  r NULL   5.377e+00   5.570e+00   0.97   25.674  102.326   38.913
OBS:  56188.211  i NULL   2.358e+00   4.519e+00   0.52   26.569  101.431   39.287
OBS:  56188.238  z NULL  -8.141e-01   3.399e+00  -0.24  128.000    0.000   40.352
OBS:  56189.254  g NULL  -2.365e-01   2.284e+00  -0.10  128.000    0.000   38.674
OBS:  56189.270  r NULL  -4.092e+00   3.268e+00  -1.25  128.000    0.000   37.973
OBS:  56189.281  i NULL   2.259e+00   9.045e+00   0.25   26.615  101.385   38.366
OBS:  56189.312  z NULL  -1.384e+00   2.964e+00  -0.47  128.000    0.000   39.431
OBS:  56194.258  g NULL   1.164e-01   2.636e+00   0.04   29.835   98.165   32.727
OBS:  56194.270  r NULL  -1.308e+00   1.486e+00  -0.88  128.000    0.000   31.856
OBS:  56194.285  i NULL   2.498e-01   2.291e+00   0.11   29.006   98.994   31.590
OBS:  56194.305  z NULL   2.644e+00   2.385e+00   1.11   26.444    2.516   32.314
OBS:  56202.160  g NULL   1.653e+00   4.791e+00   0.35   26.954  101.046   27.523
OBS:  56202.176  r NULL   2.608e+00   2.323e+00   1.12   26.459    2.406   26.515
OBS:  56202.191  i NULL  -4.176e-02   4.163e+00  -0.01  128.000    0.000   26.392
OBS:  56202.215  z NULL  -2.171e+00   2.711e+00  -0.80  128.000    0.000   26.513
OBS:  56210.172  g NULL   2.540e+00   3.694e+00   0.69   26.488  101.512   25.896
OBS:  56210.188  r NULL   1.901e+01   3.238e+00   5.87   24.303    0.202   24.609
OBS:  56210.203  i NULL   9.488e+00   3.215e+00   2.95   25.057    0.449   25.031
OBS:  56210.234  z NULL   1.281e+01   3.853e+00   3.33   24.731    0.388   24.780
OBS:  56218.172  g NULL   6.119e+00   1.261e+00   4.85   25.533    0.250   26.578
OBS:  56218.191  r NULL   9.807e+00   9.829e-01   9.98   25.021    0.115   24.876
OBS:  56218.211  i NULL   9.260e+00   1.513e+00   6.12   25.083    0.193   25.212
OBS:  56219.156  z NULL   1.218e+01   1.947e+00   6.25   24.786    0.188   25.154
OBS:  56221.273  g NULL  -1.021e+00   3.912e+00  -0.26  128.000    0.000   26.943
OBS:  56221.281  r NULL   4.575e+00   5.585e+00   0.82   25.849  102.151   25.029
OBS:  56221.297  i NULL   7.516e+00   4.486e+00   1.68   25.310    0.987   25.287
OBS:  56221.324  z NULL  -1.908e+00   1.439e+01  -0.13  128.000    0.000   25.225
OBS:  56222.074  g NULL   1.008e+00   5.909e+00   0.17   27.491  100.509   27.044
OBS:  56222.090  r NULL   9.834e+00   2.635e+00   3.73   25.018    0.339   25.065
OBS:  56222.113  i NULL   9.210e+00   3.329e+00   2.77   25.089    0.487   25.306
OBS:  56222.133  z NULL   6.584e+00   5.057e+00   1.30   25.454    1.587   25.238
OBS:  56228.059  g NULL   1.018e+01   7.695e+00   1.32   24.981    1.532   27.740
OBS:  56228.066  r NULL   3.067e+00   2.393e+00   1.28   26.283    1.651   25.353
OBS:  56228.086  i NULL   1.301e+01   5.115e+00   2.54   24.714    0.541   25.442
OBS:  56228.109  z NULL   7.237e+00   4.136e+00   1.75   25.351    0.920   25.308
