SURVEY: DES   
SNID:   724160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47268 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.47268 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18741 
HOST_GALAXY_PHOTO-Z:   0.4727  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5111  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18741  
SIM_DLMU:      42.318348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.65  24.71  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.328125  days 
SIM_SALT2x0:   1.182e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    51.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.031  g NULL  -1.345e+01   5.676e+00  -2.37   99.000    5.000   99.022
OBS:  56180.047  r NULL   4.075e+00   4.493e+00   0.91   99.000    5.000   99.034
OBS:  56180.062  i NULL   7.431e+00   6.739e+00   1.10   99.000    5.000   99.030
OBS:  56180.078  z NULL   2.034e-01   1.016e+01   0.02   99.000    5.000   98.915
OBS:  56188.004  g NULL  -5.031e+00   5.677e+00  -0.89   99.000    5.000   99.022
OBS:  56188.016  r NULL   7.714e+00   4.371e+00   1.76   99.000    5.000   99.034
OBS:  56188.027  i NULL   6.624e+00   6.463e+00   1.02   99.000    5.000   99.030
OBS:  56188.035  z NULL   9.390e+00   6.474e+00   1.45   99.000    5.000   98.915
OBS:  56189.004  g NULL   8.692e+00   5.648e+00   1.54   99.000    5.000   99.022
OBS:  56189.016  r NULL  -5.027e+00   4.331e+00  -1.16   99.000    5.000   99.034
OBS:  56189.027  i NULL  -9.067e-01   6.406e+00  -0.14   99.000    5.000   99.030
OBS:  56189.035  z NULL  -3.089e-01   6.406e+00  -0.05   99.000    5.000   98.915
OBS:  56194.012  g NULL  -1.806e+00   6.199e+00  -0.29   99.000    5.000   99.022
OBS:  56194.016  r NULL   8.141e+00   3.587e+00   2.27   99.000    5.000   99.034
OBS:  56194.023  i NULL  -5.601e+00   6.148e+00  -0.91   99.000    5.000   99.030
OBS:  56194.031  z NULL  -2.158e+01   1.509e+01  -1.43   99.000    5.000   98.915
OBS:  56198.992  g NULL  -3.545e+00   1.868e+01  -0.19  128.000    0.000   43.187
OBS:  56199.000  r NULL   4.611e+00   9.048e+00   0.51   25.841  102.159   49.131
OBS:  56199.008  i NULL   9.541e+00   1.181e+01   0.81   25.051  102.949   50.001
OBS:  56199.016  z NULL  -8.184e+00   7.696e+00  -1.06  128.000    0.000   47.034
OBS:  56199.039  g NULL  -9.076e+00   3.349e+01  -0.27  128.000    0.000   43.182
OBS:  56208.215  g NULL  -5.976e-01   2.656e+00  -0.22  128.000    0.000   42.369
OBS:  56208.223  r NULL  -1.028e+00   1.765e+00  -0.58  128.000    0.000   45.806
OBS:  56208.238  i NULL  -1.006e+00   2.955e+00  -0.34  128.000    0.000   47.256
OBS:  56209.160  z NULL  -1.798e+00   3.242e+00  -0.55  128.000    0.000   45.516
OBS:  56216.215  g NULL  -1.032e+00   2.466e+00  -0.42  128.000    0.000   42.030
OBS:  56216.223  r NULL   2.414e+00   1.881e+00   1.28   26.543    1.639   44.558
OBS:  56216.230  i NULL   1.011e-01   3.014e+00   0.03   29.988   98.012   45.781
OBS:  56218.152  z NULL   3.723e-01   2.671e+00   0.14   28.573   99.427   44.613
OBS:  56221.004  g NULL   3.227e-01   5.225e+00   0.06   28.728   99.272   29.344
OBS:  56221.016  r NULL   3.735e-02   3.577e+00   0.01   31.069   96.931   32.295
OBS:  56221.027  i NULL   2.954e+00   5.470e+00   0.54   26.324  101.676   29.668
OBS:  56221.035  z NULL  -3.715e+00   5.403e+00  -0.69  128.000    0.000   28.595
OBS:  56222.016  g NULL   1.151e+00   6.242e+00   0.18   27.347  100.653   28.573
OBS:  56222.027  r NULL  -1.324e+01   3.626e+00  -3.65  128.000    0.000   31.549
OBS:  56222.035  i NULL  -3.851e+00   4.922e+00  -0.78  128.000    0.000   28.907
OBS:  56228.012  z NULL   1.406e+01   5.552e+00   2.53   24.630    0.545   25.767
OBS:  56229.012  g NULL   1.646e+01   9.826e+00   1.67   24.459    0.986   26.082
OBS:  56229.016  r NULL   5.294e+00   4.318e+00   1.23   25.691    1.834   29.173
OBS:  56229.023  i NULL   1.090e+01   7.811e+00   1.40   24.907    1.369   26.433
OBS:  56230.012  z NULL   5.431e+00   4.916e+00   1.10   25.663    2.559   25.398
OBS:  56231.012  g NULL   1.368e+01   6.928e+00   1.97   24.660    0.766   25.650
OBS:  56231.020  r NULL   6.577e-01   2.784e+00   0.24   27.955  100.045   28.362
OBS:  56231.027  i NULL   2.222e+00   4.073e+00   0.55   26.633  101.367   25.969
OBS:  56235.020  z NULL   2.847e+00   5.691e+00   0.50   26.364  101.636   24.854
OBS:  56236.027  g NULL   7.898e+00   5.202e+00   1.52   25.256    1.168   24.891
OBS:  56236.035  r NULL   1.589e+00   5.384e+00   0.30   26.997  101.003   25.472
OBS:  56236.039  i NULL  -6.961e-01   7.622e+00  -0.09  128.000    0.000   25.091
OBS:  56237.023  z NULL   9.894e+00   5.129e+00   1.93   25.012    0.794   24.791
OBS:  56238.023  g NULL   1.892e+01   3.664e+00   5.16   24.307    0.233   24.745
OBS:  56238.031  r NULL   1.185e+01   2.804e+00   4.23   24.816    0.293   24.905
OBS:  56238.039  i NULL   1.597e+01   4.824e+00   3.31   24.492    0.390   24.880
OBS:  56243.070  z NULL   9.998e+00   5.349e+00   1.87   25.000    0.832   24.704
OBS:  56244.047  g NULL   6.965e+00   4.210e+00   1.65   25.393    1.008   24.906
OBS:  56244.055  r NULL   1.150e+01   2.842e+00   4.05   24.848    0.308   24.734
OBS:  56244.070  i NULL   1.663e+01   4.425e+00   3.76   24.448    0.336   24.593
OBS:  56245.027  z NULL   7.236e+00   3.545e+00   2.04   25.351    0.733   24.705
OBS:  56246.082  g NULL   6.826e+00   2.868e+00   2.38   25.415    0.592   25.088
OBS:  56246.098  r NULL   1.506e+01   2.492e+00   6.04   24.556    0.196   24.816
OBS:  56246.109  i NULL   1.060e+01   5.445e+00   1.95   24.937    0.784   24.595
OBS:  56247.250  z NULL   8.505e+00   6.296e+00   1.35   25.176    1.465   24.720
OBS:  56254.199  g NULL  -3.382e+00   6.136e+00  -0.55  128.000    0.000   26.008
OBS:  56254.211  r NULL   8.581e+00   3.385e+00   2.54   25.166    0.545   25.084
OBS:  56254.227  i NULL   1.410e+01   6.220e+00   2.27   24.627    0.632   24.828
OBS:  56258.191  z NULL   1.710e+01   5.872e+00   2.91   24.418    0.456   24.847
OBS:  56261.066  g NULL  -6.278e+00   6.919e+00  -0.91  128.000    0.000   26.830
OBS:  56261.082  r NULL   7.680e+00   4.066e+00   1.89   25.287    0.818   25.327
OBS:  56261.090  i NULL   1.146e+01   8.220e+00   1.39   24.852    1.371   24.967
OBS:  56266.156  z NULL   5.425e+00   5.284e+00   1.03   25.664    3.990   24.932
OBS:  56276.152  g NULL   1.973e+00   4.037e+00   0.49   26.762  101.238   28.513
OBS:  56276.172  r NULL   8.375e+00   2.891e+00   2.90   25.192    0.459   25.893
OBS:  56277.164  i NULL   5.664e+00   3.547e+00   1.60   25.617    1.070   25.237
OBS:  56278.164  z NULL   3.500e+00   4.286e+00   0.82   26.140  101.860   25.083
OBS:  56288.035  g NULL  -2.565e+01   1.451e+01  -1.77  128.000    0.000   29.840
OBS:  56288.043  r NULL   1.050e+01   5.405e+00   1.94   24.947    0.784   26.353
OBS:  56288.051  i NULL   1.658e+01   5.989e+00   2.77   24.451    0.486   25.437
OBS:  56288.066  z NULL   4.922e+00   6.736e+00   0.73   25.770  102.230   25.205
OBS:  56292.109  g NULL   2.096e+01   7.770e+00   2.70   24.197    0.502   30.279
OBS:  56292.125  r NULL  -1.102e+00   3.869e+00  -0.28  128.000    0.000   26.517
OBS:  56296.039  i NULL   5.605e+00   3.478e+00   1.61   25.629    1.052   25.587
OBS:  56296.051  z NULL   6.083e+00   4.463e+00   1.36   25.540    1.437   25.302
OBS:  56305.043  g NULL  -5.581e+00   2.874e+00  -1.94  128.000    0.000   31.656
OBS:  56305.051  r NULL   3.181e+00   2.175e+00   1.46   26.244    1.250   27.037
OBS:  56305.055  i NULL   5.305e+00   3.050e+00   1.74   25.688    0.929   25.758
OBS:  56305.070  z NULL   4.878e+00   3.665e+00   1.33   25.779    1.512   25.412
OBS:  56317.035  g NULL   1.133e+01   1.479e+01   0.77   24.864  103.136   32.907
OBS:  56317.043  r NULL  -7.890e+00   6.186e+00  -1.28  128.000    0.000   27.515
OBS:  56317.051  i NULL   1.165e+01   6.916e+00   1.68   24.834    0.977   26.009
OBS:  56318.035  z NULL   1.675e+01   1.346e+01   1.24   24.440    1.766   25.566
END: 
