SURVEY: DES   
SNID:   366743   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39082 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.39082 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17330 
HOST_GALAXY_PHOTO-Z:   0.3908  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4055  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17330  
SIM_DLMU:      41.719635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.43  23.38  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.929688  days 
SIM_SALT2x0:   2.052e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.14   days 
SIM_TRESTMAX:    69.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.477e+00   4.765e+00   0.94   25.873  102.127   28.708
OBS:  56176.199  r NULL   2.445e+00   2.130e+00   1.15   26.529    2.221   28.797
OBS:  56176.215  i NULL   4.904e-01   3.146e+00   0.16   28.274   99.726   27.919
OBS:  56176.238  z NULL   3.234e+00   2.483e+00   1.30   26.226    1.585   27.092
OBS:  56179.188  g NULL   6.767e-01   2.585e+00   0.26   27.924  100.076   28.139
OBS:  56179.195  r NULL   3.180e+00   1.710e+00   1.86   26.244    0.837   28.136
OBS:  56179.234  i NULL  -2.344e+00   1.984e+00  -1.18  128.000    0.000   27.367
OBS:  56179.266  z NULL   5.171e+00   3.730e+00   1.39   25.716    1.387   26.683
OBS:  56180.266  g NULL   2.104e+00   2.551e+00   0.82   26.693  101.307   27.926
OBS:  56180.281  r NULL  -5.981e-01   1.301e+00  -0.46  128.000    0.000   27.882
OBS:  56180.297  i NULL   7.210e-01   3.683e+00   0.20   27.855  100.145   27.165
OBS:  56180.328  z NULL   5.781e-01   4.486e+00   0.13   28.095   99.905   26.528
OBS:  56188.160  g NULL   9.797e+00   5.690e+00   1.72   25.022    0.943   26.282
OBS:  56188.176  r NULL   6.961e+00   5.572e+00   1.25   25.393    1.749   26.122
OBS:  56188.211  i NULL   5.599e+00   4.521e+00   1.24   25.630    1.789   25.734
OBS:  56188.238  z NULL   1.142e+01   3.406e+00   3.35   24.856    0.384   25.363
OBS:  56189.254  g NULL   6.869e+00   2.293e+00   3.00   25.408    0.440   26.057
OBS:  56189.270  r NULL  -1.489e+00   3.270e+00  -0.46  128.000    0.000   25.897
OBS:  56189.281  i NULL  -6.220e-02   9.047e+00  -0.01  128.000    0.000   25.557
OBS:  56189.312  z NULL   9.889e+00   2.971e+00   3.33   25.012    0.388   25.218
OBS:  56194.258  g NULL   1.255e+01   2.660e+00   4.72   24.754    0.258   25.055
OBS:  56194.270  r NULL   1.207e+01   1.510e+00   8.00   24.795    0.145   24.925
OBS:  56194.285  i NULL   1.256e+01   2.308e+00   5.44   24.753    0.220   24.776
