SURVEY: DES   
SNID:   56047   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94159 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.94159 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16050 
HOST_GALAXY_PHOTO-Z:   0.9416  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9576  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16050  
SIM_DLMU:      43.983952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.06  24.94  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.199219  days 
SIM_SALT2x0:   2.549e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.23   days 
SIM_TRESTMAX:    55.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.523e-01   4.764e+00   0.14   99.000    5.000   99.011
OBS:  56176.199  r NULL  -3.536e-01   2.129e+00  -0.17   99.000    5.000   98.969
OBS:  56176.215  i NULL  -9.623e-02   3.145e+00  -0.03   99.000    5.000   98.980
OBS:  56176.238  z NULL   4.149e-01   2.483e+00   0.17   99.000    5.000   99.001
OBS:  56179.188  g NULL  -1.290e+00   2.584e+00  -0.50   99.000    5.000   99.011
OBS:  56179.195  r NULL   2.867e+00   1.710e+00   1.68   99.000    5.000   98.969
OBS:  56179.234  i NULL  -4.733e+00   1.986e+00  -2.38   99.000    5.000   98.980
OBS:  56179.266  z NULL   1.225e+00   3.729e+00   0.33   99.000    5.000   99.001
OBS:  56180.266  g NULL   2.566e+00   2.551e+00   1.01   99.000    5.000   99.011
OBS:  56180.281  r NULL   7.400e-01   1.300e+00   0.57   99.000    5.000   98.969
OBS:  56180.297  i NULL   4.220e-01   3.683e+00   0.11   99.000    5.000   98.980
OBS:  56180.328  z NULL  -8.271e+00   4.489e+00  -1.84   99.000    5.000   99.001
OBS:  56188.160  g NULL   6.283e+00   5.685e+00   1.11   99.000    5.000   99.011
OBS:  56188.176  r NULL   9.710e+00   5.572e+00   1.74   25.032    0.925   31.194
OBS:  56188.211  i NULL   4.891e+00   4.520e+00   1.08   25.776    2.796   31.277
OBS:  56188.238  z NULL  -4.102e+00   3.400e+00  -1.21  128.000    0.000   31.109
OBS:  56189.254  g NULL  -1.764e+00   2.284e+00  -0.77   99.000    5.000   99.011
OBS:  56189.270  r NULL  -2.308e+00   3.268e+00  -0.71  128.000    0.000   31.014
OBS:  56189.281  i NULL   1.645e+01   9.050e+00   1.82   24.460    0.867   31.096
OBS:  56189.312  z NULL   1.303e+00   2.964e+00   0.44   27.213  100.787   30.904
OBS:  56194.258  g NULL  -3.649e+00   2.637e+00  -1.38   99.000    5.000   99.011
OBS:  56194.270  r NULL  -2.458e-01   1.486e+00  -0.17  128.000    0.000   30.262
OBS:  56194.285  i NULL   3.912e+00   2.292e+00   1.71   26.019    0.956   30.403
OBS:  56194.305  z NULL  -3.400e+00   2.385e+00  -1.43  128.000    0.000   30.117
OBS:  56202.160  g NULL  -1.731e+00   4.790e+00  -0.36   99.000    5.000   99.011
OBS:  56202.176  r NULL   1.000e+00   2.322e+00   0.43   27.500  100.500   29.083
OBS:  56202.191  i NULL   7.032e+00   4.164e+00   1.69   25.382    0.973   29.211
OBS:  56202.215  z NULL  -7.746e-01   2.711e+00  -0.29  128.000    0.000   28.897
OBS:  56210.172  g NULL   2.408e-01   3.690e+00   0.07   99.000    5.000   99.011
OBS:  56210.188  r NULL   4.571e+00   3.216e+00   1.42   25.850    1.319   27.900
OBS:  56210.203  i NULL  -4.105e+00   3.209e+00  -1.28  128.000    0.000   27.897
OBS:  56210.234  z NULL   1.610e-02   3.845e+00   0.00   31.983   96.017   27.716
OBS:  56218.172  g NULL   6.021e-01   1.249e+00   0.48   99.000    5.000   99.011
OBS:  56218.191  r NULL   2.060e+00   9.584e-01   2.15   26.715    0.679   26.787
OBS:  56218.211  i NULL   3.676e+00   1.502e+00   2.45   26.086    0.570   26.693
OBS:  56219.156  z NULL   2.405e-01   1.933e+00   0.12   29.047   98.953   26.543
OBS:  56221.273  g NULL   1.164e+00   3.910e+00   0.30   99.000    5.000   99.011
OBS:  56221.281  r NULL   3.659e+00   5.582e+00   0.66   26.092  101.908   26.381
OBS:  56221.297  i NULL   3.658e+00   4.483e+00   0.82   26.092  101.908   26.277
OBS:  56221.324  z NULL   1.448e+01   1.440e+01   1.01   24.598    5.622   26.304
OBS:  56222.074  g NULL  -8.799e+00   5.910e+00  -1.49   99.000    5.000   99.011
OBS:  56222.090  r NULL  -1.736e+00   2.627e+00  -0.66  128.000    0.000   26.288
OBS:  56222.113  i NULL   1.286e+01   3.332e+00   3.86   24.727    0.325   26.182
OBS:  56222.133  z NULL  -4.008e+00   5.056e+00  -0.79  128.000    0.000   26.224
OBS:  56228.059  g NULL  -7.197e-01   7.693e+00  -0.09   99.000    5.000   99.011
OBS:  56228.066  r NULL   3.504e+00   2.393e+00   1.46   26.139    1.248   25.650
OBS:  56228.086  i NULL   1.060e+01   5.113e+00   2.07   24.936    0.714   25.558
OBS:  56228.109  z NULL   5.181e+00   4.135e+00   1.25   25.714    1.737   25.725
OBS:  56229.047  g NULL  -1.656e+01   2.392e+01  -0.69   99.000    5.000   99.011
OBS:  56229.059  r NULL   1.497e+00   3.851e+00   0.39   27.062  100.938   25.568
OBS:  56229.074  i NULL  -1.163e+00   5.425e+00  -0.21  128.000    0.000   25.480
OBS:  56229.102  z NULL   1.526e+01   4.857e+00   3.14   24.541    0.415   25.669
OBS:  56230.059  g NULL   1.018e+00   6.570e+00   0.15   99.000    5.000   99.011
OBS:  56230.102  r NULL   5.603e+00   2.919e+00   1.92   25.629    0.800   25.488
OBS:  56230.113  i NULL   2.478e+00   5.176e+00   0.48   26.515  101.485   25.404
OBS:  56230.145  z NULL   5.428e+00   2.667e+00   2.04   25.663    0.734   25.615
OBS:  56231.043  g NULL   3.884e+00   6.045e+00   0.64   99.000    5.000   99.011
OBS:  56231.059  r NULL   6.219e+00   2.555e+00   2.43   25.516    0.575   25.422
OBS:  56231.070  i NULL   1.193e+01   4.247e+00   2.81   24.809    0.478   25.341
OBS:  56231.102  z NULL   2.362e+00   3.278e+00   0.72   26.567  101.433   25.573
OBS:  56235.039  g NULL  -2.214e-01   5.184e+00  -0.04   99.000    5.000   99.011
OBS:  56235.047  r NULL   5.721e+00   3.710e+00   1.54   25.606    1.136   25.206
OBS:  56235.062  i NULL   8.024e+00   4.196e+00   1.91   25.239    0.804   25.131
OBS:  56235.090  z NULL   1.266e+01   8.235e+00   1.54   24.744    1.141   25.447
OBS:  56236.047  g NULL  -3.475e-01   4.872e+00  -0.07   99.000    5.000   99.011
OBS:  56236.062  r NULL   9.065e+00   2.668e+00   3.40   25.107    0.378   25.166
