SURVEY: DES   
SNID:   547608   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47636 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.47636 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13339 
HOST_GALAXY_PHOTO-Z:   0.4764  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4781  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13339  
SIM_DLMU:      42.144440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  23.47  23.26  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.691406  days 
SIM_SALT2x0:   1.387e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.14   days 
SIM_TRESTMAX:    18.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL   1.905e+00   3.586e+00   0.53   99.000    5.000   98.973
OBS:  56274.195  r NULL   1.596e+00   2.730e+00   0.58   99.000    5.000   99.079
OBS:  56274.203  i NULL  -3.438e+00   4.260e+00  -0.81   99.000    5.000   98.934
OBS:  56274.219  z NULL  -3.507e+00   5.010e+00  -0.70   99.000    5.000   98.962
OBS:  56282.203  g NULL   1.376e+01   6.357e+00   2.17   24.653    0.672   58.941
OBS:  56283.156  r NULL   3.946e+00   3.130e+00   1.26   26.010    1.710   55.932
OBS:  56283.168  i NULL   3.090e+00   5.038e+00   0.61   26.275  101.725   51.019
OBS:  56283.184  z NULL  -3.160e+00   4.104e+00  -0.77  128.000    0.000   37.753
OBS:  56288.191  g NULL   5.564e+00   1.255e+01   0.44   25.637  102.363   46.783
OBS:  56289.066  r NULL  -5.255e+00   5.048e+00  -1.04  128.000    0.000   46.528
OBS:  56289.078  i NULL  -1.465e+00   8.734e+00  -0.17  128.000    0.000   42.393
OBS:  56289.086  z NULL  -5.395e+00   5.622e+00  -0.96  128.000    0.000   29.501
OBS:  56292.090  g NULL  -2.721e-01   1.142e+01  -0.02  128.000    0.000   40.795
OBS:  56298.039  r NULL   3.521e-02   2.411e+00   0.01   31.133   96.867   36.425
OBS:  56298.047  i NULL   2.758e+00   3.550e+00   0.78   26.398  101.602   34.080
OBS:  56298.055  z NULL  -1.727e+00   3.958e+00  -0.44  128.000    0.000   27.494
OBS:  56304.043  g NULL   9.730e+00   2.596e+00   3.75   25.030    0.337   24.924
OBS:  56306.102  r NULL   1.139e+01   3.224e+00   3.53   24.858    0.361   24.835
OBS:  56306.113  i NULL   1.222e+01   4.314e+00   2.83   24.783    0.472   25.206
OBS:  56306.121  z NULL   1.942e+00   5.391e+00   0.36   26.779  101.221   24.962
OBS:  56312.047  g NULL   5.054e+01   9.703e+00   5.21   23.241    0.231   23.253
OBS:  56318.066  r NULL   3.271e+01   4.625e+00   7.07   23.713    0.166   23.487
OBS:  56318.078  i NULL   4.191e+01   8.017e+00   5.23   23.444    0.231   23.368
OBS:  56318.086  z NULL   4.220e+01   6.421e+00   6.57   23.437    0.179   23.490
OBS:  56320.035  g NULL   2.447e+01   1.151e+01   2.13   24.028    0.692   23.304
OBS:  56327.039  r NULL   3.655e+01   2.913e+00  12.55   23.593    0.091   23.511
OBS:  56327.047  i NULL   4.553e+01   4.284e+00  10.63   23.354    0.108   23.216
OBS:  56327.055  z NULL   4.951e+01   4.849e+00  10.21   23.263    0.112   23.256
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   3.303e+01   3.838e+00   8.60   23.703    0.134   23.751
OBS:  56336.043  r NULL   3.514e+01   3.175e+00  11.07   23.636    0.103   23.685
OBS:  56336.055  i NULL   5.475e+01   5.131e+00  10.67   23.154    0.106   23.267
OBS:  56337.043  z NULL   5.020e+01   4.156e+00  12.08   23.248    0.094   23.274
OBS:  56338.043  g NULL   1.720e+01   3.607e+00   4.77   24.411    0.255   24.547
OBS:  56347.996  r NULL   2.496e+01   2.548e+00   9.80   24.007    0.117   24.108
OBS:  56348.004  i NULL   4.581e+01   4.962e+00   9.23   23.348    0.124   23.422
OBS:  56348.008  z NULL   3.924e+01   6.609e+00   5.94   23.516    0.201   23.357
OBS:  56348.996  g NULL  -3.410e+00   5.518e+00  -0.62  128.000    0.000   25.462
END: 
