SURVEY: DES   
SNID:   538354   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95601 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.95601 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17242 
HOST_GALAXY_PHOTO-Z:   0.9560  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9615  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17242  
SIM_DLMU:      43.994888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.83  24.27  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.242188  days 
SIM_SALT2x0:   2.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.75   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.266e-01   4.766e+00   0.19   27.583  100.417   26.390
OBS:  56176.199  r NULL   1.653e+01   2.158e+00   7.66   24.454    0.152   24.375
OBS:  56176.215  i NULL   1.251e+01   3.157e+00   3.96   24.757    0.316   24.806
OBS:  56176.238  z NULL   1.331e+01   2.497e+00   5.33   24.689    0.226   24.611
OBS:  56179.188  g NULL   3.013e+00   2.590e+00   1.16   26.303    2.132   25.963
OBS:  56179.195  r NULL   1.936e+01   1.757e+00  11.02   24.283    0.104   24.047
OBS:  56179.234  i NULL   1.706e+01   2.013e+00   8.47   24.420    0.135   24.760
OBS:  56179.266  z NULL   1.594e+01   3.742e+00   4.26   24.494    0.290   24.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.684e+00   2.556e+00   1.05   26.428    3.308   25.881
OBS:  56180.281  r NULL   2.578e+01   1.401e+00  18.40   23.972    0.061   23.978
OBS:  56180.297  i NULL   1.791e+01   3.701e+00   4.84   24.367    0.251   24.738
OBS:  56180.328  z NULL   2.150e+01   4.505e+00   4.77   24.169    0.255   24.513
OBS:  56188.160  g NULL   1.962e+01   5.701e+00   3.44   24.268    0.372   25.698
OBS:  56188.176  r NULL   2.721e+01   5.605e+00   4.86   23.913    0.251   23.813
OBS:  56188.211  i NULL   1.700e+01   4.534e+00   3.75   24.424    0.337   24.511
OBS:  56188.238  z NULL   2.167e+01   3.425e+00   6.33   24.161    0.186   24.331
OBS:  56189.254  g NULL   3.263e+00   2.293e+00   1.42   26.216    1.318   25.692
OBS:  56189.270  r NULL   3.222e+01   3.337e+00   9.66   23.730    0.118   23.809
OBS:  56189.281  i NULL   2.200e+01   9.059e+00   2.43   24.144    0.576   24.481
OBS:  56189.312  z NULL   2.044e+01   2.991e+00   6.83   24.224    0.172   24.308
OBS:  56194.258  g NULL   8.847e-01   2.644e+00   0.33   27.633  100.367   25.686
OBS:  56194.270  r NULL   3.166e+01   1.618e+00  19.57   23.749    0.057   23.809
OBS:  56194.285  i NULL   2.064e+01   2.330e+00   8.86   24.213    0.130   24.357
OBS:  56194.305  z NULL   2.193e+01   2.421e+00   9.06   24.147    0.127   24.204
OBS:  56202.160  g NULL   5.522e+00   4.795e+00   1.15   25.645    2.201   25.718
OBS:  56202.176  r NULL   2.998e+01   2.398e+00  12.50   23.808    0.090   23.850
OBS:  56202.191  i NULL   2.417e+01   4.190e+00   5.77   24.042    0.206   24.239
OBS:  56202.215  z NULL   2.437e+01   2.751e+00   8.86   24.033    0.130   24.067
OBS:  56210.172  g NULL   6.529e+00   3.697e+00   1.77   25.463    0.906   25.770
OBS:  56210.188  r NULL   2.335e+01   3.251e+00   7.18   24.079    0.163   23.921
OBS:  56210.203  i NULL   1.606e+01   3.226e+00   4.98   24.486    0.244   24.188
OBS:  56210.234  z NULL   3.334e+01   3.897e+00   8.56   23.693    0.134   23.963
OBS:  56218.172  g NULL   4.232e+00   1.264e+00   3.35   25.934    0.385   25.843
OBS:  56218.191  r NULL   2.351e+01   1.071e+00  21.96   24.072    0.051   24.020
OBS:  56218.211  i NULL   1.909e+01   1.551e+00  12.31   24.298    0.093   24.167
OBS:  56219.156  z NULL   2.846e+01   2.008e+00  14.17   23.864    0.079   23.895
OBS:  56221.273  g NULL   2.962e+00   3.917e+00   0.76   26.321  101.679   25.878
OBS:  56221.281  r NULL   1.712e+01   5.600e+00   3.06   24.416    0.431   24.065
OBS:  56221.297  i NULL   2.205e+01   4.507e+00   4.89   24.141    0.248   24.162
OBS:  56221.324  z NULL   2.601e+01   1.440e+01   1.81   23.962    0.877   23.885
OBS:  56222.074  g NULL   4.830e+00   5.912e+00   0.82   25.790  102.210   25.887
OBS:  56222.090  r NULL   2.331e+01   2.669e+00   8.73   24.081    0.132   24.076
OBS:  56222.113  i NULL   2.272e+01   3.355e+00   6.77   24.109    0.173   24.162
OBS:  56222.133  z NULL   1.726e+01   5.068e+00   3.41   24.407    0.379   23.882
OBS:  56228.059  g NULL   6.267e-01   7.695e+00   0.08   28.007   99.993   25.956
OBS:  56228.066  r NULL   2.517e+01   2.443e+00  10.30   23.998    0.110   24.157
OBS:  56228.086  i NULL   1.711e+01   5.122e+00   3.34   24.417    0.387   24.168
OBS:  56228.109  z NULL   3.291e+01   4.181e+00   7.87   23.707    0.147   23.868
OBS:  56229.047  g NULL   3.277e+01   2.392e+01   1.37   23.711    1.421   25.968
OBS:  56229.059  r NULL   1.807e+01   3.870e+00   4.67   24.358    0.262   24.169
OBS:  56229.074  i NULL   8.256e+00   5.429e+00   1.52   25.208    1.168   24.170
OBS:  56229.102  z NULL   2.217e+01   4.868e+00   4.55   24.136    0.270   23.867
OBS:  56230.059  g NULL   1.072e+00   6.573e+00   0.16   27.424  100.576   25.980
OBS:  56230.102  r NULL   2.361e+01   2.955e+00   7.99   24.067    0.145   24.182
OBS:  56230.113  i NULL   1.905e+01   5.190e+00   3.67   24.300    0.346   24.173
OBS:  56230.145  z NULL   3.144e+01   2.731e+00  11.51   23.756    0.098   23.866
OBS:  56231.043  g NULL   3.465e+00   6.047e+00   0.57   26.151  101.849   25.992
OBS:  56231.059  r NULL   2.397e+01   2.596e+00   9.24   24.051    0.124   24.194
OBS:  56231.070  i NULL   2.008e+01   4.260e+00   4.71   24.243    0.259   24.175
OBS:  56231.102  z NULL   3.187e+01   3.334e+00   9.56   23.741    0.120   23.866
OBS:  56235.039  g NULL   1.884e+00   5.187e+00   0.36   26.812  101.188   26.043
OBS:  56235.047  r NULL   2.122e+01   3.734e+00   5.68   24.183    0.210   24.246
OBS:  56235.062  i NULL   2.210e+01   4.216e+00   5.24   24.139    0.230   24.189
OBS:  56235.090  z NULL   3.824e+01   8.264e+00   4.63   23.544    0.264   23.868
OBS:  56236.047  g NULL   1.958e+00   4.877e+00   0.40   26.770  101.230   26.057
OBS:  56236.062  r NULL   1.992e+01   2.693e+00   7.40   24.252    0.158   24.260
OBS:  56236.074  i NULL   2.450e+01   5.245e+00   4.67   24.027    0.261   24.192
OBS:  56236.105  z NULL   2.762e+01   5.346e+00   5.17   23.897    0.234   23.870
OBS:  56237.039  g NULL   6.477e+00   3.170e+00   2.04   25.472    0.729   26.070
OBS:  56237.051  r NULL   2.182e+01   2.256e+00   9.67   24.153    0.118   24.273
OBS:  56237.094  i NULL   2.264e+01   2.532e+00   8.94   24.113    0.129   24.196
OBS:  56237.125  z NULL   3.192e+01   3.745e+00   8.52   23.740    0.135   23.871
