SURVEY: DES   
SNID:   193987   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99523 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.99523 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12048 
HOST_GALAXY_PHOTO-Z:   0.9952  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9512  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12048  
SIM_DLMU:      43.966061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.88  24.94  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.796875  days 
SIM_SALT2x0:   2.592e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    26.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.922e+00   3.910e+00  -0.49   99.000    5.000   98.976
OBS:  56221.281  r NULL   2.743e-01   5.580e+00   0.05   99.000    5.000   98.948
OBS:  56221.297  i NULL   7.063e+00   4.484e+00   1.58   99.000    5.000   98.969
OBS:  56221.324  z NULL   1.969e+00   1.439e+01   0.14   99.000    5.000   98.913
OBS:  56222.074  g NULL   6.403e+00   5.909e+00   1.08   99.000    5.000   98.976
OBS:  56222.090  r NULL   1.906e+00   2.626e+00   0.73   99.000    5.000   98.948
OBS:  56222.113  i NULL  -1.129e+00   3.322e+00  -0.34   99.000    5.000   98.969
OBS:  56222.133  z NULL   2.912e+00   5.055e+00   0.58   99.000    5.000   98.913
OBS:  56228.059  g NULL   1.174e+00   7.693e+00   0.15   99.000    5.000   98.976
OBS:  56228.066  r NULL   1.733e+00   2.390e+00   0.73   99.000    5.000   98.948
OBS:  56228.086  i NULL  -2.004e+00   5.108e+00  -0.39   99.000    5.000   98.969
OBS:  56228.109  z NULL   3.782e+00   4.134e+00   0.92   99.000    5.000   98.913
OBS:  56229.047  g NULL   2.610e+01   2.392e+01   1.09   99.000    5.000   98.976
OBS:  56229.059  r NULL   3.261e+00   3.850e+00   0.85   99.000    5.000   98.948
OBS:  56229.074  i NULL  -3.984e+00   5.424e+00  -0.73   99.000    5.000   98.969
OBS:  56229.102  z NULL  -8.446e+00   4.850e+00  -1.74   99.000    5.000   98.913
OBS:  56230.059  g NULL   2.714e+00   6.571e+00   0.41   99.000    5.000   98.976
OBS:  56230.102  r NULL  -2.173e-01   2.916e+00  -0.07   99.000    5.000   98.948
OBS:  56230.113  i NULL  -5.158e+00   5.175e+00  -1.00   99.000    5.000   98.969
OBS:  56230.145  z NULL  -2.664e+00   2.665e+00  -1.00   99.000    5.000   98.913
OBS:  56231.043  g NULL   6.708e-01   6.044e+00   0.11   99.000    5.000   98.976
OBS:  56231.059  r NULL  -4.466e+00   2.552e+00  -1.75   99.000    5.000   98.948
OBS:  56231.070  i NULL   9.362e+00   4.243e+00   2.21   99.000    5.000   98.969
OBS:  56231.102  z NULL   9.578e-01   3.278e+00   0.29   99.000    5.000   98.913
OBS:  56235.039  g NULL   8.916e-01   5.184e+00   0.17   99.000    5.000   98.976
OBS:  56235.047  r NULL   4.614e-01   3.705e+00   0.12   99.000    5.000   98.948
OBS:  56235.062  i NULL  -4.399e+00   4.192e+00  -1.05   99.000    5.000   98.969
OBS:  56235.090  z NULL   6.285e+00   8.232e+00   0.76   99.000    5.000   98.913
OBS:  56236.047  g NULL  -3.217e+00   4.872e+00  -0.66   99.000    5.000   98.976
OBS:  56236.062  r NULL   2.706e+00   2.660e+00   1.02   99.000    5.000   98.948
OBS:  56236.074  i NULL   5.131e+00   5.223e+00   0.98   99.000    5.000   98.969
OBS:  56236.105  z NULL  -6.426e+00   5.321e+00  -1.21   99.000    5.000   98.913
OBS:  56237.039  g NULL  -2.083e+00   3.164e+00  -0.66   99.000    5.000   98.976
OBS:  56237.051  r NULL   2.836e+00   2.212e+00   1.28   99.000    5.000   98.948
OBS:  56237.094  i NULL   3.315e+00   2.492e+00   1.33   99.000    5.000   98.969
OBS:  56237.125  z NULL  -5.462e+00   3.696e+00  -1.48   99.000    5.000   98.913
OBS:  56238.074  g NULL   5.065e+00   2.524e+00   2.01   99.000    5.000   98.976
OBS:  56238.094  r NULL  -1.970e+00   1.588e+00  -1.24   99.000    5.000   98.948
OBS:  56238.109  i NULL  -2.942e+00   2.722e+00  -1.08   99.000    5.000   98.969
OBS:  56238.129  z NULL  -4.637e+00   3.107e+00  -1.49   99.000    5.000   98.913
OBS:  56243.098  g NULL   2.894e+00   2.168e+00   1.33   99.000    5.000   98.976
OBS:  56243.109  r NULL   3.545e+00   1.655e+00   2.14   26.126    0.682   55.593
OBS:  56243.125  i NULL  -2.600e+00   2.564e+00  -1.01  128.000    0.000   59.065
OBS:  56243.152  z NULL  -3.358e-01   2.549e+00  -0.13  128.000    0.000   54.811
OBS:  56244.082  g NULL   1.864e+00   2.191e+00   0.85   99.000    5.000   98.976
OBS:  56244.098  r NULL   1.083e+00   1.634e+00   0.66   27.413  100.587   55.511
OBS:  56244.109  i NULL   1.356e+00   2.588e+00   0.52   27.170  100.830   58.816
OBS:  56244.133  z NULL  -6.596e-01   2.982e+00  -0.22  128.000    0.000   54.256
OBS:  56245.070  g NULL  -2.642e+00   1.719e+00  -1.54   99.000    5.000   98.976
OBS:  56245.082  r NULL   9.702e-01   1.352e+00   0.72   27.533  100.467   55.436
