SURVEY: DES   
SNID:   445281   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56375 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.56375 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16867 
HOST_GALAXY_PHOTO-Z:   0.5638  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5689  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16867  
SIM_DLMU:      42.598721  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.07  24.06  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.824219  days 
SIM_SALT2x0:   9.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.31   days 
SIM_TRESTMAX:    69.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   6.141e+00   1.048e+01   0.59   25.529  102.471   51.573
OBS:  56178.250  r NULL  -1.747e+00   7.841e+00  -0.22  128.000    0.000   47.670
OBS:  56178.266  i NULL  -7.801e+00   9.312e+00  -0.84  128.000    0.000   47.831
OBS:  56179.211  z NULL  -7.230e+00   5.330e+00  -1.36  128.000    0.000   48.051
OBS:  56180.219  g NULL  -2.694e+00   3.205e+00  -0.84  128.000    0.000   34.686
OBS:  56180.234  r NULL   1.480e-02   2.425e+00   0.01   32.075   95.925   33.937
OBS:  56180.250  i NULL   6.180e-01   4.310e+00   0.14   28.023   99.977   32.647
OBS:  56188.191  z NULL   3.061e+00   2.732e+01   0.11   26.285  101.715   26.952
OBS:  56188.340  g NULL   1.138e+01   2.558e+01   0.44   24.860  103.140   26.771
OBS:  56188.355  r NULL  -1.674e+00   4.153e+00  -0.40  128.000    0.000   27.280
OBS:  56189.195  i NULL   2.432e+01   3.096e+01   0.79   24.035  103.965   25.785
OBS:  56194.215  g NULL   1.660e+01   4.814e+00   3.45   24.450    0.372   24.386
OBS:  56194.223  r NULL   6.630e+00   5.418e+00   1.22   25.446    1.850   24.525
OBS:  56194.227  z NULL   1.105e+01   6.547e+00   1.69   24.892    0.976   24.608
OBS:  56200.234  i NULL   1.085e+01   1.199e+01   0.90   24.912  103.088   23.922
OBS:  56208.160  g NULL   5.830e+00   3.018e+00   1.93   25.586    0.795   24.615
OBS:  56208.176  r NULL   1.495e+01   2.466e+00   6.06   24.563    0.197   24.144
OBS:  56208.191  z NULL   2.496e+01   4.964e+00   5.03   24.007    0.240   24.182
OBS:  56210.156  i NULL   1.945e+01   7.040e+00   2.76   24.278    0.488   24.299
OBS:  56216.164  g NULL   5.029e+00   2.711e+00   1.86   25.746    0.842   25.398
OBS:  56216.176  r NULL   1.842e+01   2.084e+00   8.84   24.337    0.130   24.350
OBS:  56216.191  z NULL   1.982e+01   4.066e+00   4.87   24.257    0.250   24.167
OBS:  56219.211  i NULL   1.664e+01   3.015e+00   5.52   24.447    0.217   24.410
OBS:  56221.148  g NULL  -2.283e+00   1.592e+01  -0.14  128.000    0.000   25.888
OBS:  56221.160  r NULL   1.311e+01   6.065e+00   2.16   24.706    0.675   24.524
OBS:  56221.176  z NULL  -6.594e-01   1.540e+01  -0.04  128.000    0.000   24.204
OBS:  56222.105  i NULL   6.969e+00   9.197e+00   0.76   25.392  102.608   24.432
OBS:  56222.312  g NULL   1.095e+01   4.117e+00   2.66   24.902    0.512   26.008
OBS:  56222.324  r NULL   2.947e+01   1.519e+01   1.94   23.827    0.786   24.569
OBS:  56222.340  z NULL  -4.970e+00   4.086e+01  -0.12  128.000    0.000   24.216
OBS:  56228.297  g NULL  -1.410e+01   1.503e+01  -0.94  128.000    0.000   26.651
OBS:  56228.305  r NULL   2.243e+01   5.514e+00   4.07   24.123    0.306   24.819
OBS:  56228.312  i NULL   2.228e+01   9.424e+00   2.36   24.130    0.597   24.477
OBS:  56228.320  z NULL   1.745e+01   5.812e+00   3.00   24.395    0.440   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL  -2.788e+00   1.406e+01  -0.20  128.000    0.000   26.765
OBS:  56229.332  r NULL   1.130e+01   7.258e+00   1.56   24.867    1.117   24.864
OBS:  56229.348  i NULL   9.772e+00   1.295e+01   0.75   25.025  102.975   24.487
OBS:  56230.070  z NULL   2.443e+01   7.150e+00   3.42   24.030    0.376   24.314
OBS:  56230.316  g NULL  -5.183e-01   1.368e+01  -0.04  128.000    0.000   26.877
OBS:  56230.328  r NULL  -4.117e+00   6.677e+00  -0.62  128.000    0.000   24.909
OBS:  56230.344  i NULL   1.987e+01   1.240e+01   1.60   24.254    1.061   24.497
OBS:  56231.301  g NULL   3.833e+00   1.166e+01   0.33   26.041  101.959   26.993
OBS:  56231.316  r NULL   6.664e+00   6.024e+00   1.11   25.441    2.546   24.955
OBS:  56231.328  i NULL   1.822e+01   1.048e+01   1.74   24.349    0.929   24.507
OBS:  56231.344  z NULL   1.675e+01   5.801e+00   2.89   24.440    0.462   24.333
OBS:  56235.297  g NULL  -2.733e+00   9.638e+00  -0.28  128.000    0.000   27.465
OBS:  56235.312  r NULL   4.969e+00   4.666e+00   1.07   25.759    3.042   25.146
OBS:  56235.324  i NULL   1.520e+01   6.651e+00   2.29   24.545    0.625   24.551
OBS:  56235.340  z NULL   2.122e+01   6.763e+00   3.14   24.183    0.416   24.395
OBS:  56236.312  g NULL  -1.022e+01   7.813e+00  -1.31  128.000    0.000   27.580
OBS:  56236.324  r NULL   7.416e+00   3.736e+00   1.98   25.325    0.761   25.194
OBS:  56236.340  i NULL   2.151e+01   6.098e+00   3.53   24.169    0.362   24.562
OBS:  56237.074  z NULL   1.167e+01   7.016e+00   1.66   24.833    0.999   24.420
OBS:  56237.340  g NULL   1.098e+01   1.182e+01   0.93   24.899  103.101   27.700
OBS:  56238.051  r NULL   8.421e+00   4.318e+00   1.95   25.187    0.780   25.275
OBS:  56238.059  i NULL   1.909e+01   5.484e+00   3.48   24.298    0.367   24.581
OBS:  56238.340  g NULL  -2.647e+00   1.062e+01  -0.25  128.000    0.000   27.812
OBS:  56243.047  z NULL   8.646e+00   8.330e+00   1.04   25.158    3.603   24.513
OBS:  56243.320  g NULL  -5.977e+00   4.202e+00  -1.42  128.000    0.000   28.389
OBS:  56243.336  r NULL   1.580e+00   3.302e+00   0.48   27.003  100.997   25.530
OBS:  56244.039  i NULL   1.162e+01   7.040e+00   1.65   24.837    1.011   24.661
OBS:  56244.309  g NULL  -1.651e+00   4.124e+00  -0.40  128.000    0.000   28.507
OBS:  56244.320  r NULL   7.872e+00   3.232e+00   2.44   25.260    0.573   25.578
OBS:  56245.047  z NULL   1.377e+01   5.019e+00   2.74   24.652    0.492   24.546
