SURVEY: DES   
SNID:   224775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.42358 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.42358 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17610 
HOST_GALAXY_PHOTO-Z:   0.4236  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4393  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17610  
SIM_DLMU:      41.925407  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  22.65  22.21  21.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.968750  days 
SIM_SALT2x0:   1.698e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    63.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.770e+01   7.810e+01   0.99   99.000    5.000   99.045
OBS:  56172.039  r NULL  -8.650e+00   1.759e+01  -0.49   99.000    5.000   99.020
OBS:  56172.051  i NULL  -7.646e+01   4.997e+01  -1.53   99.000    5.000   99.057
OBS:  56176.160  z NULL   3.313e+00   3.582e+00   0.92   99.000    5.000   99.029
OBS:  56179.023  g NULL   8.133e-01   6.376e+00   0.13   99.000    5.000   99.045
OBS:  56179.031  r NULL  -4.646e+00   4.331e+00  -1.07   99.000    5.000   99.020
OBS:  56179.047  i NULL   9.221e+00   7.142e+00   1.29   99.000    5.000   99.057
OBS:  56179.062  z NULL  -8.874e+00   8.140e+00  -1.09   99.000    5.000   99.029
OBS:  56180.031  g NULL  -2.021e+00   5.671e+00  -0.36   99.000    5.000   99.045
OBS:  56180.047  r NULL  -3.635e-01   4.492e+00  -0.08   99.000    5.000   99.020
OBS:  56180.062  i NULL   7.374e+00   6.739e+00   1.09   99.000    5.000   99.057
OBS:  56180.078  z NULL  -1.264e+01   1.017e+01  -1.24   99.000    5.000   99.029
OBS:  56188.004  g NULL   1.891e+00   5.676e+00   0.33   26.808  101.192   34.923
OBS:  56188.016  r NULL  -1.875e+00   4.368e+00  -0.43  128.000    0.000   35.061
OBS:  56188.027  i NULL  -9.362e+00   6.464e+00  -1.45  128.000    0.000   35.081
OBS:  56188.035  z NULL  -5.053e+00   6.472e+00  -0.78  128.000    0.000   35.102
OBS:  56189.004  g NULL   1.629e+01   5.654e+00   2.88   24.470    0.462   32.837
OBS:  56189.016  r NULL  -5.072e+00   4.331e+00  -1.17  128.000    0.000   32.946
OBS:  56189.027  i NULL   2.456e+00   6.406e+00   0.38   26.524  101.476   32.933
OBS:  56189.035  z NULL  -3.797e+00   6.406e+00  -0.59  128.000    0.000   32.932
OBS:  56194.012  g NULL   6.058e-01   6.200e+00   0.10   28.044   99.956   27.979
OBS:  56194.016  r NULL  -8.072e+00   3.588e+00  -2.25  128.000    0.000   28.024
