SURVEY: DES   
SNID:   742148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01337 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.01337 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11439 
HOST_GALAXY_PHOTO-Z:   1.0134  +- 0.0237  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0249  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11439  
SIM_DLMU:      44.166180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.019  mag  (host extinction at 5510 A)
SIM_RV:         2.093   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.30  25.10  24.02  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.601562  days 
SIM_DELTA:     -0.318  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.318  
SIM_MAGDIM:    0.004  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.52   days 
SIM_TRESTMAX:    52.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.703e+01   7.810e+01   0.99   99.000    5.000   99.000
OBS:  56172.039  r NULL  -3.187e+01   1.759e+01  -1.81   99.000    5.000   99.000
OBS:  56172.051  i NULL  -8.222e+01   4.997e+01  -1.65   99.000    5.000   99.000
OBS:  56176.160  z NULL  -1.864e-01   3.581e+00  -0.05  128.000    0.000   28.038
OBS:  56179.023  g NULL   5.195e+00   6.377e+00   0.81   25.711  102.289   58.226
OBS:  56179.031  r NULL  -4.723e+00   4.332e+00  -1.09  128.000    0.000   28.187
OBS:  56179.047  i NULL  -1.280e-01   7.140e+00  -0.02  128.000    0.000   26.870
OBS:  56179.062  z NULL  -2.420e+00   8.138e+00  -0.30  128.000    0.000   26.883
OBS:  56180.031  g NULL   6.377e+00   5.672e+00   1.12   25.489    2.390   57.912
OBS:  56180.047  r NULL  -3.240e+00   4.493e+00  -0.72  128.000    0.000   27.868
OBS:  56180.062  i NULL   9.185e+00   6.740e+00   1.36   25.092    1.436   26.554
OBS:  56180.078  z NULL   6.769e+00   1.017e+01   0.67   25.424  102.576   26.567
OBS:  56188.004  g NULL   7.539e+00   5.678e+00   1.33   25.307    1.518   56.371
OBS:  56188.016  r NULL   7.022e+00   4.372e+00   1.61   25.384    1.057   26.091
OBS:  56188.027  i NULL   6.113e+00   6.466e+00   0.95   25.534  102.466   25.122
OBS:  56188.035  z NULL   1.516e+01   6.479e+00   2.34   24.548    0.605   25.080
OBS:  56189.004  g NULL  -9.430e+00   5.649e+00  -1.67  128.000    0.000   56.241
OBS:  56189.016  r NULL   5.651e+00   4.334e+00   1.30   25.620    1.581   25.931
OBS:  56189.027  i NULL  -9.654e-01   6.409e+00  -0.15  128.000    0.000   25.008
OBS:  56189.035  z NULL   1.126e+01   6.411e+00   1.76   24.871    0.914   24.976
OBS:  56194.012  g NULL   7.037e+00   6.201e+00   1.13   25.381    2.310   55.678
OBS:  56194.016  r NULL   9.894e+00   3.596e+00   2.75   25.012    0.490   25.310
OBS:  56194.023  i NULL   7.382e+00   6.158e+00   1.20   25.330    1.956   24.494
OBS:  56194.031  z NULL  -3.415e+01   1.510e+01  -2.26  128.000    0.000   24.504
OBS:  56198.992  g NULL  -4.391e+00   1.868e+01  -0.24  128.000    0.000   55.297
OBS:  56199.000  r NULL  -3.735e-01   9.051e+00  -0.04  128.000    0.000   24.862
OBS:  56199.008  i NULL   4.204e+01   1.184e+01   3.55   23.441    0.358   24.142
OBS:  56199.016  z NULL   2.054e+01   7.707e+00   2.67   24.219    0.511   24.177
