SURVEY: DES   
SNID:   307523   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.51101 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.51101 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17309 
HOST_GALAXY_PHOTO-Z:   0.5110  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4898  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17309  
SIM_DLMU:      42.207584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.62  23.60  23.74  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.949219  days 
SIM_SALT2x0:   1.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.89   days 
SIM_TRESTMAX:    43.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   2.658e+00   1.868e+01   0.14   99.000    5.000   99.051
OBS:  56199.000  r NULL  -5.890e-01   9.048e+00  -0.07   99.000    5.000   98.931
OBS:  56199.008  i NULL  -9.100e+00   1.181e+01  -0.77   99.000    5.000   99.086
OBS:  56199.016  z NULL  -1.114e+01   7.697e+00  -1.45   99.000    5.000   99.065
OBS:  56199.039  g NULL   3.392e+01   3.349e+01   1.01   99.000    5.000   99.051
OBS:  56208.215  g NULL  -2.628e+00   2.657e+00  -0.99   99.000    5.000   99.051
OBS:  56208.223  r NULL   2.142e+00   1.765e+00   1.21   99.000    5.000   98.931
OBS:  56208.238  i NULL  -6.291e-01   2.955e+00  -0.21   99.000    5.000   99.086
OBS:  56209.160  z NULL  -1.101e+00   3.242e+00  -0.34   99.000    5.000   99.065
OBS:  56216.215  g NULL   2.599e+00   2.466e+00   1.05   26.463    3.226   53.116
OBS:  56216.223  r NULL  -1.546e+00   1.881e+00  -0.82  128.000    0.000   53.650
OBS:  56216.230  i NULL   1.669e+00   3.014e+00   0.55   26.944  101.056   50.036
OBS:  56218.152  z NULL  -2.508e+00   2.672e+00  -0.94  128.000    0.000   50.714
OBS:  56221.004  g NULL   7.988e+00   5.227e+00   1.53   25.244    1.153   52.953
OBS:  56221.016  r NULL   3.835e-01   3.577e+00   0.11   28.541   99.459   52.078
OBS:  56221.027  i NULL   6.410e+00   5.471e+00   1.17   25.483    2.084   48.925
OBS:  56221.035  z NULL   5.549e+00   5.404e+00   1.03   25.639    3.948   50.245
OBS:  56222.016  g NULL   4.903e+00   6.242e+00   0.79   25.774  102.226   52.916
OBS:  56222.027  r NULL   5.333e-01   3.618e+00   0.15   28.183   99.817   51.701
OBS:  56222.035  i NULL   6.241e+00   4.922e+00   1.27   25.512    1.687   48.713
OBS:  56228.012  z NULL   4.686e+00   5.545e+00   0.85   25.823  102.177   49.091
OBS:  56229.012  g NULL   2.808e+00   9.817e+00   0.29   26.379  101.621   51.447
OBS:  56229.016  r NULL  -5.436e+00   4.318e+00  -1.26  128.000    0.000   47.198
