SURVEY: DES   
SNID:   881170   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41480 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.41480 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16876 
HOST_GALAXY_PHOTO-Z:   0.4148  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4414  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16876  
SIM_DLMU:      41.937840  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.23  23.51  23.53  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.445312  days 
SIM_SALT2x0:   1.678e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.27   days 
SIM_TRESTMAX:    11.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL   1.145e+00   3.403e+00   0.34   99.000    5.000   98.944
OBS:  56282.184  r NULL   7.452e-01   2.178e+00   0.34   99.000    5.000   98.998
OBS:  56287.160  i NULL   2.642e+00   4.986e+00   0.53   99.000    5.000   99.053
OBS:  56287.191  z NULL  -3.233e+00   3.894e+00  -0.83   99.000    5.000   98.942
OBS:  56289.035  g NULL  -4.301e+00   1.189e+01  -0.36   99.000    5.000   98.944
OBS:  56289.043  r NULL   4.830e+00   4.184e+00   1.15   99.000    5.000   98.998
OBS:  56289.152  i NULL  -1.883e+00   4.327e+00  -0.44   99.000    5.000   99.053
OBS:  56289.176  z NULL   4.743e+00   4.464e+00   1.06   99.000    5.000   98.942
OBS:  56297.039  g NULL  -1.746e+00   1.580e+00  -1.10  128.000    0.000   53.457
OBS:  56297.047  r NULL  -1.516e+00   1.219e+00  -1.24  128.000    0.000   52.778
OBS:  56297.062  i NULL  -7.810e-01   1.862e+00  -0.42  128.000    0.000   49.827
OBS:  56297.090  z NULL  -2.830e+00   2.120e+00  -1.34  128.000    0.000   51.736
OBS:  56305.094  g NULL  -1.980e+00   1.644e+00  -1.20  128.000    0.000   52.939
OBS:  56305.102  r NULL   1.194e+00   1.301e+00   0.92   27.307  100.693   50.115
OBS:  56305.113  i NULL  -2.658e+00   2.191e+00  -1.21  128.000    0.000   48.074
OBS:  56306.043  z NULL  -3.214e-01   2.710e+00  -0.12  128.000    0.000   50.332
OBS:  56313.047  g NULL   7.466e-01   5.960e+00   0.13   27.817  100.183   33.221
OBS:  56313.055  r NULL  -6.337e+00   2.526e+00  -2.51  128.000    0.000   32.184
OBS:  56313.090  i NULL   1.849e+00   3.078e+00   0.60   26.833  101.167   32.164
OBS:  56317.066  z NULL   4.143e-01   4.249e+00   0.10   28.457   99.543   26.881
OBS:  56321.035  g NULL   9.020e+00   2.926e+00   3.08   25.112    0.426   25.360
OBS:  56321.043  r NULL   5.310e+00   1.372e+00   3.87   25.687    0.325   25.639
OBS:  56321.066  i NULL   2.178e+00   3.218e+00   0.68   26.655  101.345   25.625
OBS:  56326.039  z NULL   2.693e+01   2.657e+00  10.14   23.924    0.112   24.075
OBS:  56333.043  g NULL   5.288e+01   2.155e+00  24.54   23.192    0.045   23.158
OBS:  56333.051  r NULL   4.121e+01   1.603e+00  25.71   23.463    0.043   23.471
OBS:  56334.043  i NULL   3.682e+01   2.294e+00  16.05   23.585    0.070   23.525
OBS:  56335.043  z NULL   4.092e+01   3.469e+00  11.80   23.470    0.097   23.389
OBS:  56344.992  g NULL   2.312e+01   4.367e+00   5.30   24.090    0.227   24.054
OBS:  56345.000  r NULL   3.087e+01   1.961e+00  15.74   23.776    0.072   23.731
OBS:  56345.016  i NULL   3.380e+01   3.514e+00   9.62   23.678    0.119   23.711
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.992  z NULL   5.552e+01   3.844e+00  14.44   23.139    0.078   23.220
OBS:  56349.996  g NULL   1.015e+01   3.981e+00   2.55   24.983    0.542   24.493
OBS:  56350.004  r NULL   2.807e+01   2.134e+00  13.15   23.879    0.086   23.832
OBS:  56350.996  i NULL   3.690e+01   3.104e+00  11.89   23.582    0.095   23.784
END: 
