SURVEY: DES   
SNID:   233235   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54158 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.54158 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18731 
HOST_GALAXY_PHOTO-Z:   0.5416  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5530  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18731  
SIM_DLMU:      42.524433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.54  25.08  24.98  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.304688  days 
SIM_SALT2x0:   9.777e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.22   days 
SIM_TRESTMAX:    15.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.883e+00   1.753e+00  -1.07   99.000    5.000   99.044
OBS:  56273.176  r NULL  -9.106e-01   1.213e+00  -0.75   99.000    5.000   99.065
OBS:  56273.188  i NULL   1.602e+00   2.024e+00   0.79   99.000    5.000   99.046
OBS:  56273.219  z NULL  -2.435e+00   2.251e+00  -1.08   99.000    5.000   99.025
OBS:  56281.160  g NULL  -1.756e+00   2.074e+00  -0.85   99.000    5.000   99.044
OBS:  56281.184  r NULL  -9.124e-01   1.273e+00  -0.72   99.000    5.000   99.065
OBS:  56281.203  i NULL   1.401e+00   1.799e+00   0.78   99.000    5.000   99.046
OBS:  56281.227  z NULL  -8.684e-01   2.290e+00  -0.38   99.000    5.000   99.025
OBS:  56288.086  g NULL   3.000e+00   4.849e+00   0.62   26.307  101.693   30.730
OBS:  56288.094  r NULL   1.169e+00   2.113e+00   0.55   27.331  100.669   29.872
OBS:  56288.109  i NULL  -3.669e+00   3.059e+00  -1.20  128.000    0.000   29.136
OBS:  56288.141  z NULL  -6.098e-01   2.584e+00  -0.24  128.000    0.000   28.771
OBS:  56289.227  g NULL   4.441e+00   6.491e+00   0.68   25.881  102.119   30.684
OBS:  56289.242  r NULL  -1.750e+00   2.701e+00  -0.65  128.000    0.000   29.758
OBS:  56289.258  i NULL  -1.104e+00   5.084e+00  -0.22  128.000    0.000   28.948
OBS:  56292.035  z NULL  -6.908e-01   2.061e+00  -0.34  128.000    0.000   28.239
OBS:  56292.141  g NULL   3.517e+00   3.054e+00   1.15   26.135    2.200   30.644
OBS:  56292.156  r NULL   2.237e+00   1.735e+00   1.29   26.626    1.621   29.409
OBS:  56292.172  i NULL   2.929e+00   2.654e+00   1.10   26.333    2.566   28.499
OBS:  56303.039  g NULL   1.502e+00   1.372e+00   1.09   27.058    2.653   28.735
OBS:  56303.051  r NULL   2.352e+00   9.022e-01   2.61   26.571    0.525   26.899
OBS:  56303.070  i NULL   2.256e+00   1.415e+00   1.59   26.617    1.071   26.572
OBS:  56303.094  z NULL   2.599e+00   2.209e+00   1.18   26.463    2.060   26.318
OBS:  56311.043  g NULL  -1.332e+00   2.671e+00  -0.50  128.000    0.000   27.359
OBS:  56311.055  r NULL   7.591e+00   1.506e+00   5.04   25.299    0.240   25.493
OBS:  56311.074  i NULL   9.656e+00   2.397e+00   4.03   25.038    0.309   25.433
OBS:  56311.098  z NULL   6.721e+00   2.438e+00   2.76   25.431    0.490   25.222
OBS:  56317.125  g NULL   2.074e+00   4.218e+00   0.49   26.708  101.292   27.041
OBS:  56317.141  r NULL   8.070e+00   1.870e+00   4.32   25.233    0.287   24.970
OBS:  56318.109  i NULL   1.049e+01   2.790e+00   3.76   24.948    0.336   24.984
OBS:  56318.141  z NULL   1.109e+01   2.984e+00   3.72   24.888    0.341   24.706
OBS:  56321.090  g NULL   2.016e+01   6.639e+00   3.04   24.239    0.433   27.146
OBS:  56321.098  r NULL   1.450e+01   2.907e+00   4.99   24.596    0.242   24.906
OBS:  56321.109  i NULL   7.451e+00   3.408e+00   2.19   25.319    0.664   24.940
OBS:  56321.141  z NULL   1.786e+01   2.978e+00   6.00   24.370    0.198   24.619
OBS:  56332.039  g NULL   2.197e+00   1.461e+00   1.50   26.646    1.186   28.144
OBS:  56332.051  r NULL   6.319e+00   9.866e-01   6.40   25.498    0.184   25.436
OBS:  56332.070  i NULL   7.643e+00   1.592e+00   4.80   25.292    0.254   25.106
OBS:  56332.094  z NULL   9.375e+00   2.584e+00   3.63   25.070    0.351   24.664
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -5.878e+00   2.751e+00  -2.14  128.000    0.000   28.934
OBS:  56340.055  r NULL   3.009e+00   1.649e+00   1.82   26.304    0.863   26.095
OBS:  56340.074  i NULL   6.575e+00   2.724e+00   2.41   25.455    0.581   25.340
OBS:  56340.098  z NULL   1.324e+01   2.992e+00   4.43   24.695    0.278   24.833
OBS:  56348.055  g NULL   1.639e+00   3.249e+00   0.50   26.964  101.036   29.635
OBS:  56348.070  r NULL   7.441e-01   2.099e+00   0.35   27.821  100.179   26.808
OBS:  56349.004  i NULL   9.364e+00   2.361e+00   3.97   25.071    0.315   25.598
OBS:  56349.027  z NULL   1.398e+01   2.442e+00   5.73   24.636    0.208   25.084
OBS:  56350.043  g NULL   2.240e+00   3.835e+00   0.58   26.624  101.376   29.794
OBS:  56350.055  r NULL   2.859e+00   1.815e+00   1.57   26.360    1.094   26.941
OBS:  56350.070  i NULL   1.565e+01   3.174e+00   4.93   24.514    0.245   25.633
OBS:  56350.098  z NULL   2.000e+01   4.874e+00   4.10   24.248    0.303   25.120
OBS:  56351.043  g NULL   1.329e+00   3.350e+00   0.40   27.191  100.809   29.873
OBS:  56351.055  r NULL   1.149e+00   1.761e+00   0.65   27.349  100.651   27.001
OBS:  56351.070  i NULL   6.049e+00   3.061e+00   1.98   25.546    0.766   25.669
OBS:  56351.098  z NULL   3.707e+00   4.781e+00   0.78   26.078  101.922   25.154
END: 
