SURVEY: DES   
SNID:   510219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03091 +- 0.05630  (Helio, z_best) 
REDSHIFT_FINAL:   1.03091 +- 0.05630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17687 
HOST_GALAXY_PHOTO-Z:   1.0309  +- 0.0563  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0657  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17687  
SIM_DLMU:      44.271149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.19  24.38  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.480469  days 
SIM_SALT2x0:   1.957e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    15.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   1.268e+01   4.878e+00   2.60   99.000    5.000   99.020
OBS:  56236.062  r NULL   2.699e+00   2.660e+00   1.01   99.000    5.000   99.064
OBS:  56236.074  i NULL  -4.020e+00   5.222e+00  -0.77   99.000    5.000   99.013
OBS:  56236.105  z NULL  -8.199e-01   5.319e+00  -0.15   99.000    5.000   98.996
OBS:  56237.039  g NULL  -1.905e-01   3.164e+00  -0.06   99.000    5.000   99.020
OBS:  56237.051  r NULL  -1.846e+00   2.212e+00  -0.83   99.000    5.000   99.064
OBS:  56237.094  i NULL   8.020e-01   2.491e+00   0.32   99.000    5.000   99.013
OBS:  56237.125  z NULL   4.735e+00   3.696e+00   1.28   99.000    5.000   98.996
OBS:  56238.074  g NULL   5.330e+00   2.524e+00   2.11   99.000    5.000   99.020
OBS:  56238.094  r NULL  -2.200e+00   1.588e+00  -1.38   99.000    5.000   99.064
OBS:  56238.109  i NULL   6.710e-01   2.722e+00   0.25   99.000    5.000   99.013
OBS:  56238.129  z NULL  -4.506e+00   3.107e+00  -1.45   99.000    5.000   98.996
OBS:  56243.098  g NULL   1.821e+00   2.168e+00   0.84   99.000    5.000   99.020
OBS:  56243.109  r NULL  -1.869e-01   1.654e+00  -0.11   99.000    5.000   99.064
OBS:  56243.125  i NULL  -3.944e-01   2.564e+00  -0.15   99.000    5.000   99.013
OBS:  56243.152  z NULL  -4.604e-01   2.549e+00  -0.18   99.000    5.000   98.996
OBS:  56244.082  g NULL  -1.109e+00   2.190e+00  -0.51   99.000    5.000   99.020
OBS:  56244.098  r NULL  -2.709e-01   1.634e+00  -0.17   99.000    5.000   99.064
OBS:  56244.109  i NULL  -5.132e-01   2.588e+00  -0.20   99.000    5.000   99.013
OBS:  56244.133  z NULL   4.123e+00   2.983e+00   1.38   99.000    5.000   98.996
OBS:  56245.070  g NULL  -1.357e+00   1.718e+00  -0.79   99.000    5.000   99.020
OBS:  56245.082  r NULL   1.845e+00   1.353e+00   1.36   99.000    5.000   99.064
