SURVEY: DES   
SNID:   737919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34382 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.34382 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18790 
HOST_GALAXY_PHOTO-Z:   0.3438  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3774  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18790  
SIM_DLMU:      41.535885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.56  23.40  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.460938  days 
SIM_SALT2x0:   2.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    41.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -2.395e+00   2.168e+00  -1.10   99.000    5.000   99.001
OBS:  56243.109  r NULL  -2.196e+00   1.654e+00  -1.33   99.000    5.000   99.000
OBS:  56243.125  i NULL   9.925e-01   2.564e+00   0.39   99.000    5.000   98.986
OBS:  56243.152  z NULL   4.382e+00   2.551e+00   1.72   99.000    5.000   98.974
OBS:  56244.082  g NULL   9.933e-01   2.190e+00   0.45   99.000    5.000   99.001
OBS:  56244.098  r NULL  -9.077e-01   1.634e+00  -0.56   99.000    5.000   99.000
OBS:  56244.109  i NULL  -8.781e-01   2.588e+00  -0.34   99.000    5.000   98.986
OBS:  56244.133  z NULL  -2.585e-01   2.982e+00  -0.09   99.000    5.000   98.974
OBS:  56245.070  g NULL   1.056e+00   1.718e+00   0.61   99.000    5.000   99.001
OBS:  56245.082  r NULL  -1.363e+00   1.352e+00  -1.01   99.000    5.000   99.000
OBS:  56245.109  i NULL  -3.030e+00   3.211e+00  -0.94   99.000    5.000   98.986
OBS:  56245.137  z NULL   7.839e-01   2.836e+00   0.28   99.000    5.000   98.974
OBS:  56246.117  g NULL   3.879e+00   6.562e+00   0.59   99.000    5.000   99.001
OBS:  56246.125  r NULL   5.474e-01   2.810e+00   0.19   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.959e+00   1.959e+00  -1.00   99.000    5.000   98.986
OBS:  56246.180  z NULL   5.579e-01   1.933e+00   0.29   99.000    5.000   98.974
OBS:  56247.281  g NULL  -8.050e-01   1.489e+00  -0.54   99.000    5.000   99.001
OBS:  56247.297  r NULL  -6.088e-01   1.132e+00  -0.54   99.000    5.000   99.000
OBS:  56247.316  i NULL   1.251e+00   1.974e+00   0.63   99.000    5.000   98.986
OBS:  56247.340  z NULL   2.507e+00   2.490e+00   1.01   99.000    5.000   98.974
OBS:  56248.324  g NULL   1.972e-01   1.701e+00   0.12   99.000    5.000   99.001
OBS:  56248.340  r NULL   2.648e+00   1.336e+00   1.98   99.000    5.000   99.000
