SURVEY: DES   
SNID:   787882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43308 +- 0.03190  (Helio, z_best) 
REDSHIFT_FINAL:   0.43308 +- 0.03190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16680 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0319  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4554  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16680  
SIM_DLMU:      42.018444  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.05  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.726562  days 
SIM_SALT2x0:   1.558e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:    53.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.292e-01   1.249e+00   0.10   99.000    5.000   98.940
OBS:  56218.191  r NULL  -3.696e-01   9.560e-01  -0.39   99.000    5.000   98.934
OBS:  56218.211  i NULL  -1.371e+00   1.499e+00  -0.91   99.000    5.000   99.023
OBS:  56219.156  z NULL  -2.178e+00   1.933e+00  -1.13   99.000    5.000   98.944
OBS:  56221.273  g NULL   8.753e+00   3.913e+00   2.24   99.000    5.000   98.940
OBS:  56221.281  r NULL   7.319e-01   5.580e+00   0.13   99.000    5.000   98.934
OBS:  56221.297  i NULL  -1.084e+00   4.482e+00  -0.24   99.000    5.000   99.023
OBS:  56221.324  z NULL  -4.743e+00   1.439e+01  -0.33   99.000    5.000   98.944
OBS:  56222.074  g NULL   1.356e+01   5.914e+00   2.29   99.000    5.000   98.940
OBS:  56222.090  r NULL  -3.451e+00   2.626e+00  -1.31   99.000    5.000   98.934
OBS:  56222.113  i NULL  -5.185e+00   3.324e+00  -1.56   99.000    5.000   99.023
OBS:  56222.133  z NULL   1.750e+00   5.055e+00   0.35   99.000    5.000   98.944
OBS:  56228.059  g NULL   3.618e+00   7.693e+00   0.47   99.000    5.000   98.940
OBS:  56228.066  r NULL  -1.541e-01   2.390e+00  -0.06   99.000    5.000   98.934
OBS:  56228.086  i NULL  -8.189e+00   5.110e+00  -1.60   99.000    5.000   99.023
OBS:  56228.109  z NULL  -5.145e+00   4.134e+00  -1.24   99.000    5.000   98.944
OBS:  56229.047  g NULL  -1.281e+01   2.392e+01  -0.54   99.000    5.000   98.940
OBS:  56229.059  r NULL   1.311e+00   3.850e+00   0.34   99.000    5.000   98.934
OBS:  56229.074  i NULL   2.151e+00   5.423e+00   0.40   99.000    5.000   99.023
OBS:  56229.102  z NULL   6.701e-01   4.848e+00   0.14   99.000    5.000   98.944
OBS:  56230.059  g NULL  -3.212e+00   6.571e+00  -0.49   99.000    5.000   98.940
OBS:  56230.102  r NULL  -4.946e-01   2.916e+00  -0.17   99.000    5.000   98.934
OBS:  56230.113  i NULL  -7.685e-01   5.174e+00  -0.15   99.000    5.000   99.023
OBS:  56230.145  z NULL  -5.607e+00   2.666e+00  -2.10   99.000    5.000   98.944
OBS:  56231.043  g NULL  -7.560e+00   6.046e+00  -1.25   99.000    5.000   98.940
OBS:  56231.059  r NULL   6.075e-02   2.550e+00   0.02   99.000    5.000   98.934
OBS:  56231.070  i NULL   4.319e+00   4.241e+00   1.02   99.000    5.000   99.023
OBS:  56231.102  z NULL  -1.779e+00   3.278e+00  -0.54   99.000    5.000   98.944
OBS:  56235.039  g NULL  -2.307e+00   5.184e+00  -0.45  128.000    0.000   50.942
OBS:  56235.047  r NULL  -1.455e+00   3.705e+00  -0.39  128.000    0.000   48.847
OBS:  56235.062  i NULL   5.627e+00   4.193e+00   1.34   25.624    1.483   51.748
OBS:  56235.090  z NULL   1.217e+01   8.235e+00   1.48   24.787    1.225   49.933
OBS:  56236.047  g NULL   7.665e-01   4.872e+00   0.16   27.789  100.211   50.817
OBS:  56236.062  r NULL   2.915e+00   2.660e+00   1.10   26.338    2.641   48.598
OBS:  56236.074  i NULL   1.272e+00   5.222e+00   0.24   27.239  100.761   51.187
OBS:  56236.105  z NULL   3.624e+00   5.320e+00   0.68   26.102  101.898   49.619
OBS:  56237.039  g NULL   1.383e+00   3.164e+00   0.44   27.148  100.852   50.705
OBS:  56237.051  r NULL  -1.550e+00   2.212e+00  -0.70  128.000    0.000   48.391
OBS:  56237.094  i NULL  -2.111e+00   2.491e+00  -0.85  128.000    0.000   50.694
OBS:  56237.125  z NULL   2.113e+00   3.695e+00   0.57   26.688  101.312   49.329
OBS:  56238.074  g NULL   1.579e+00   2.522e+00   0.63   27.004  100.996   50.599
OBS:  56238.094  r NULL  -4.134e-01   1.588e+00  -0.26  128.000    0.000   48.198
OBS:  56238.109  i NULL   7.910e+00   2.726e+00   2.90   25.255    0.458   50.206
OBS:  56238.129  z NULL  -1.310e-01   3.106e+00  -0.04  128.000    0.000   49.048
OBS:  56243.098  g NULL  -1.114e+00   2.168e+00  -0.51  128.000    0.000   50.217
OBS:  56243.109  r NULL  -2.264e-02   1.654e+00  -0.01  128.000    0.000   47.547
OBS:  56243.125  i NULL  -3.698e-01   2.564e+00  -0.14  128.000    0.000   48.696
OBS:  56243.152  z NULL   1.540e+00   2.550e+00   0.60   27.031  100.969   48.056
OBS:  56244.082  g NULL   1.415e+00   2.191e+00   0.65   27.123  100.877   50.163
OBS:  56244.098  r NULL  -6.537e-01   1.634e+00  -0.40  128.000    0.000   47.449
OBS:  56244.109  i NULL   4.488e+00   2.589e+00   1.73   25.870    0.933   48.504
OBS:  56244.133  z NULL   2.858e+00   2.982e+00   0.96   26.360  101.640   47.925
OBS:  56245.070  g NULL  -1.177e+00   1.718e+00  -0.69  128.000    0.000   50.112
OBS:  56245.082  r NULL   6.409e-01   1.352e+00   0.47   27.983  100.017   47.356
OBS:  56245.109  i NULL   8.115e+00   3.215e+00   2.52   25.227    0.547   48.333
OBS:  56245.137  z NULL   5.033e+00   2.837e+00   1.77   25.745    0.900   47.809
OBS:  56246.117  g NULL  -4.418e+00   6.562e+00  -0.67  128.000    0.000   50.061
