SURVEY: DES   
SNID:   887114   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56450 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.56450 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10251 
HOST_GALAXY_PHOTO-Z:   0.5645  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5386  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10251  
SIM_DLMU:      42.455406  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.30  24.44  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.898438  days 
SIM_SALT2x0:   1.042e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    33.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   3.016e+00   2.168e+00   1.39   99.000    5.000   98.943
OBS:  56243.109  r NULL   3.319e+00   1.655e+00   2.01   99.000    5.000   99.056
OBS:  56243.125  i NULL   1.674e+00   2.564e+00   0.65   99.000    5.000   98.998
OBS:  56243.152  z NULL   2.026e+00   2.550e+00   0.79   99.000    5.000   98.966
OBS:  56244.082  g NULL  -1.816e+00   2.191e+00  -0.83   99.000    5.000   98.943
OBS:  56244.098  r NULL  -2.728e+00   1.635e+00  -1.67   99.000    5.000   99.056
OBS:  56244.109  i NULL  -7.012e+00   2.591e+00  -2.71   99.000    5.000   98.998
OBS:  56244.133  z NULL   5.873e-01   2.982e+00   0.20   99.000    5.000   98.966
OBS:  56245.070  g NULL  -1.552e+00   1.718e+00  -0.90   99.000    5.000   98.943
OBS:  56245.082  r NULL   6.895e-01   1.352e+00   0.51   99.000    5.000   99.056
OBS:  56245.109  i NULL  -1.246e+00   3.211e+00  -0.39   99.000    5.000   98.998
OBS:  56245.137  z NULL   2.299e+00   2.836e+00   0.81   99.000    5.000   98.966
OBS:  56246.117  g NULL  -4.144e+00   6.562e+00  -0.63   99.000    5.000   98.943
OBS:  56246.125  r NULL   1.488e-01   2.810e+00   0.05   99.000    5.000   99.056
OBS:  56246.152  i NULL   9.220e-01   1.959e+00   0.47   99.000    5.000   98.998
OBS:  56246.180  z NULL   2.535e+00   1.934e+00   1.31   99.000    5.000   98.966
OBS:  56247.281  g NULL  -4.165e-01   1.489e+00  -0.28   99.000    5.000   98.943
OBS:  56247.297  r NULL  -5.499e-01   1.132e+00  -0.49   99.000    5.000   99.056
OBS:  56247.316  i NULL   1.708e+00   1.974e+00   0.87   99.000    5.000   98.998
OBS:  56247.340  z NULL  -1.646e-01   2.489e+00  -0.07   99.000    5.000   98.966
OBS:  56248.324  g NULL   2.534e+00   1.702e+00   1.49   99.000    5.000   98.943
OBS:  56248.340  r NULL   1.314e+00   1.335e+00   0.98   99.000    5.000   99.056
OBS:  56258.035  i NULL  -1.962e+01   9.892e+00  -1.98  128.000    0.000   48.004
OBS:  56258.066  z NULL   4.011e+00   3.968e+00   1.01   25.992    4.903   48.563
OBS:  56258.215  g NULL   2.930e-01   4.947e+00   0.06   28.833   99.167   42.271
OBS:  56258.227  r NULL  -3.819e+00   2.382e+00  -1.60  128.000    0.000   44.379
OBS:  56261.098  g NULL   1.249e+01   8.830e+00   1.41   24.758    1.331   42.206
OBS:  56261.102  r NULL   1.243e+00   3.394e+00   0.37   27.264  100.736   44.243
OBS:  56261.125  i NULL  -7.424e-01   3.853e+00  -0.19  128.000    0.000   47.281
OBS:  56261.156  z NULL  -2.748e+00   3.086e+00  -0.89  128.000    0.000   47.932
OBS:  56273.160  g NULL   9.064e-01   1.753e+00   0.52   27.607  100.393   29.090
OBS:  56273.176  r NULL  -1.750e+00   1.213e+00  -1.44  128.000    0.000   30.574
OBS:  56273.188  i NULL   1.049e+00   2.024e+00   0.52   27.448  100.552   32.923
