SURVEY: DES   
SNID:   696084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43794 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.43794 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15122 
HOST_GALAXY_PHOTO-Z:   0.4379  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4475  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15122  
SIM_DLMU:      41.973541  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.77  23.84  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.738281  days 
SIM_SALT2x0:   1.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.96   days 
SIM_TRESTMAX:    63.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.231e+01   4.770e+00   2.58   24.774    0.531   27.488
OBS:  56176.199  r NULL  -2.013e+00   2.130e+00  -0.95  128.000    0.000   27.862
OBS:  56176.215  i NULL  -1.195e+00   3.146e+00  -0.38  128.000    0.000   26.684
OBS:  56176.238  z NULL   3.753e+00   2.484e+00   1.51   26.064    1.176   27.297
OBS:  56179.188  g NULL   5.781e+00   2.592e+00   2.23   25.595    0.646   25.756
OBS:  56179.195  r NULL   3.404e+00   1.712e+00   1.99   26.170    0.759   26.103
OBS:  56179.234  i NULL   5.008e+00   1.988e+00   2.52   25.751    0.550   25.385
OBS:  56179.266  z NULL   8.931e+00   3.733e+00   2.39   25.123    0.587   25.712
OBS:  56180.266  g NULL   1.488e+00   2.560e+00   0.58   27.069  100.931   25.239
OBS:  56180.281  r NULL   6.109e+00   1.309e+00   4.67   25.535    0.262   25.571
OBS:  56180.297  i NULL   9.040e+00   3.689e+00   2.45   25.110    0.569   25.007
OBS:  56180.328  z NULL   5.722e+00   4.488e+00   1.27   25.606    1.666   25.282
OBS:  56188.160  g NULL   4.804e+01   5.807e+00   8.27   23.296    0.140   23.321
OBS:  56188.176  r NULL   3.645e+01   5.628e+00   6.48   23.596    0.183   23.457
OBS:  56188.211  i NULL   3.241e+01   4.568e+00   7.10   23.723    0.165   23.674
OBS:  56188.238  z NULL   3.264e+01   3.456e+00   9.45   23.716    0.121   23.785
OBS:  56189.254  g NULL   4.435e+01   2.494e+00  17.78   23.383    0.063   23.380
OBS:  56189.270  r NULL   3.313e+01   3.345e+00   9.91   23.699    0.117   23.480
OBS:  56189.281  i NULL   3.027e+01   9.072e+00   3.34   23.797    0.387   23.647
OBS:  56189.312  z NULL   3.652e+01   3.045e+00  11.99   23.594    0.094   23.722
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   2.703e+01   2.729e+00   9.91   23.920    0.116   23.773
OBS:  56194.270  r NULL   3.469e+01   1.643e+00  21.11   23.650    0.053   23.612
OBS:  56194.285  i NULL   3.119e+01   2.377e+00  13.12   23.765    0.086   23.690
OBS:  56194.305  z NULL   3.603e+01   2.481e+00  14.52   23.608    0.077   23.622
OBS:  56202.160  g NULL   2.020e+01   4.815e+00   4.20   24.236    0.295   24.474
OBS:  56202.176  r NULL   3.003e+01   2.398e+00  12.52   23.806    0.090   23.809
