SURVEY: DES   
SNID:   536172   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77138 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.77138 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10228 
HOST_GALAXY_PHOTO-Z:   0.7714  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7962  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10228  
SIM_DLMU:      43.489803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.45  24.40  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.082031  days 
SIM_SALT2x0:   4.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.21   days 
SIM_TRESTMAX:    15.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   7.249e+00   9.886e+00   0.73   99.000    5.000   97.646
OBS:  56258.066  z NULL  -3.673e-01   3.968e+00  -0.09   99.000    5.000   97.635
OBS:  56258.215  g NULL  -6.676e+00   4.949e+00  -1.35   99.000    5.000   97.695
OBS:  56258.227  r NULL  -3.250e+00   2.382e+00  -1.36   99.000    5.000   97.726
OBS:  56261.098  g NULL   1.444e+01   8.831e+00   1.64   99.000    5.000   97.695
OBS:  56261.102  r NULL  -1.589e+00   3.394e+00  -0.47   99.000    5.000   97.726
OBS:  56261.125  i NULL   3.647e+00   3.854e+00   0.95   99.000    5.000   97.646
OBS:  56261.156  z NULL   4.225e+00   3.087e+00   1.37   99.000    5.000   97.635
OBS:  56273.160  g NULL   2.006e+00   1.753e+00   1.14   99.000    5.000   97.695
OBS:  56273.176  r NULL   1.600e-01   1.213e+00   0.13   99.000    5.000   97.726
OBS:  56273.188  i NULL  -5.522e-01   2.023e+00  -0.27   99.000    5.000   97.646
OBS:  56273.219  z NULL  -1.034e+00   2.251e+00  -0.46   99.000    5.000   97.635
OBS:  56281.160  g NULL   4.428e-02   2.074e+00   0.02   99.000    5.000   97.695
OBS:  56281.184  r NULL   4.683e-01   1.273e+00   0.37   99.000    5.000   97.726
OBS:  56281.203  i NULL  -1.185e+00   1.798e+00  -0.66   99.000    5.000   97.646
OBS:  56281.227  z NULL   6.008e+00   2.293e+00   2.62   99.000    5.000   97.635
OBS:  56288.086  g NULL  -2.056e+00   4.849e+00  -0.42   99.000    5.000   97.695
OBS:  56288.094  r NULL   5.306e+00   2.116e+00   2.51   99.000    5.000   97.726
OBS:  56288.109  i NULL   2.368e+00   3.059e+00   0.77   99.000    5.000   97.646
OBS:  56288.141  z NULL   3.528e+00   2.585e+00   1.37   99.000    5.000   97.635
OBS:  56289.227  g NULL   7.153e+00   6.492e+00   1.10   99.000    5.000   97.695
OBS:  56289.242  r NULL  -6.084e+00   2.703e+00  -2.25   99.000    5.000   97.726
OBS:  56289.258  i NULL   1.319e+00   5.084e+00   0.26   99.000    5.000   97.646
